0.0,B-3 B-2,10,m
3.0,A3 A2,10,m
3.75,B-3 B-2,10,m
4.0,C4 C3,10,m
5.0,C#4 C#3,10,m
6.0,E-4 E-3,10,m
7.75,F5 F6 F2 F3,10,m
8.0,F5 F6 F2 F3,10,m
10.0,F5 F6 F2 F3,10,m
10.5,C5,10,m
11.0,B-4,10,m
11.5,A4,5,M
12.0,F4,5,M
12.5,F4,5,M
13.25,F3,5,M
13.5,A3,5,M
13.75,G3,5,M
14.0,F3,5,M
14.5,F3,5,M
15.5,C4,5,M
16.0,A3,5,M
16.5,A3,5,M
17.25,A3,5,M
17.5,A3,5,M
17.75,B-3,5,M
18.0,C4,5,M
18.5,C4,5,M
20.0,C4,5,M
21.0,C4,5,M
21.75,C4,1,M
22.0,C4,1,M
23.0,C4,1,M
24.0,G#3 C#4 F4 C#3,1,M
24.5,G#3 C#4 F4 C#3,1,M
24.75,G#3 C#4 F4 C#3,1,M
25.0,G#3 C#4 F4 C#3,1,M
25.5,G#3 C#4 F4 C#3,1,M
26.0,G#3 C#4 F4 C#3,1,M
26.5,G#3 C#4 F4 C#3,1,M
27.0,G#3 C#4 F4 C3,1,M
27.5,G#3 C#4 F4 C3,1,M
27.75,G#3 C#4 F4 B-2,1,M
28.0,G#3 C#4 F4 G#2,1,M
28.5,G#3 C#4 F4,1,M
29.0,G#3 C#4 F4 G2,1,M
29.5,G#3 C#4 F4,1,M
30.0,G#3 C#4 F4 G#2,1,M
30.5,G#3 C#4 F4,1,M
30.75,G5 G#3 C#4 F4,1,M
30.875,B-5 G#3 C#4 F4,1,M
31.0,G#5 G#3 C#4 F4,1,M
31.5,G#3 C#4 F4,1,M
31.75,F5 G#3 C#4 F4,1,M
31.875,C#5 G#3 C#4 F4,1,M
32.0,G#3 C5 E-3,1,M
32.5,G#3 C4 E-4 F#4 E-3,1,M
32.75,G#3 C4 E-4 F#4 E-3,1,M
33.0,G#3 C4 E-4 F#4 E-3,1,M
33.5,G#3 C4 E-4 F#4 E-3,1,M
34.0,G#3 C4 E-4 F#4 E-3,1,M
34.5,G#3 C4 E-4 F#4 E-3,1,M
35.0,G#3 C4 E-4 F#4 C3,1,M
35.5,G#3 C4 E-4 F#4 C3,1,M
35.75,G#3 C4 E-4 F#4 B-2,1,M
36.0,G#3 C4 E-4 F#4 G#2,1,M
36.5,G#3 C4 E-4 F#4,1,M
37.0,G#3 C4 E-4 F#4 G2,1,M
37.5,G#3 C4 E-4 F#4,1,M
37.75,G#3 C4 E-4 F#4,1,M
38.0,G#3 C4 E-4 F#4 G#2,1,M
38.5,G#3 C4 E-4 F#4,1,M
38.75,G5 G#3 C4 E-4 F#4,1,M
38.875,B-5 G#3 C4 E-4 F#4,1,M
39.0,G#5 G#3 C4 E-4 F#4,1,M
39.5,G#5 G#3 C4 E-4 F#4,1,M
39.75,F5 G#3 C4 E-4 F#4,1,M
39.875,E-5 G#3 C4 E-4 F#4,1,M
40.0,E-4 D5 B2 B3,1,M
40.5,D4 F4 G#4 B2 B3,1,M
40.75,D4 F4 G#4 B2 B3,1,M
41.0,D4 F4 G#4 B2 B3,1,M
41.5,D4 F4 G#4 B2 B3,1,M
42.0,D4 F4 G#4 B2 B3,1,M
42.5,D4 F4 G#4 B2 B3,1,M
43.0,B3 D4 F4 G#4 G#2 G#3,1,M
43.5,B3 D4 F4 G#4 G#2 G#3,3,m
43.75,B3 D4 F4 G#4 F#2 F#3,3,m
44.0,G#3 B3 D4 F4 G#4 F2 F3,3,m
44.5,G#3 B3 D4 F4 G#4,3,m
45.0,B3 D4 F4 G#4 E2 E3,3,m
45.5,B3 D4 F4 G#4,3,m
46.0,G#3 B3 D4 F4 G#4 F2 F3,3,m
46.5,G#3 B3 D4 F4 G#4,3,m
46.75,G#3 E5 B3 D4 F4 G#4,3,m
46.875,G#3 G5 B3 D4 F4 G#4,3,m
47.0,G#3 F5 B3 D4 F4 G#4,3,m
47.5,G#3 F5 B3 D4 F4 G#4,3,m
47.75,F#3 G#5 B3 D4 F4 G#4,3,m
47.875,F#3 B5 B3 D4 F4 G#4,3,m
48.0,F3 B-5 G#2 G#3,3,m
48.5,F3 B-3 D4 F4 G#2 G#3,3,m
48.75,F3 B-3 D4 F4 G#2 G#3,3,m
49.0,F3 B-3 D4 F4 G#2 G#3,3,m
49.5,F3 B-3 D4 F4 G#2 G#3,3,m
49.75,F#3 B-3 D4 F4 G#2 G#3,3,m
50.0,B-3 D4 F4 G#2 G#3,3,m
50.5,B-3 D4 F4 G#2 G#3,?,?
51.0,G#3 B-3 D4 F4 F2 F3,?,?
51.5,G#3 B-3 D4 F4 F2 F3,?,?
51.75,G#3 B-3 D4 F4 E-2 E-3,?,?
52.0,G#3 B-3 D4 F4 D2 D3,?,?
52.5,G#3 B-3 D4 F4,?,?
53.0,F3 B-3 D4 F4 C2 C3,?,?
53.5,B-3 D4 F4,?,?
53.75,F3 B-3 D4 F4,?,?
54.0,F3 B-3 D4 F4 B-1 B-2,?,?
54.5,F3,?,?
55.0,D3,?,?
56.0,F3,?,?
56.5,F3,3,M
56.75,F#3,3,M
57.0,G#3,3,M
57.5,G#3,3,M
58.0,G#3,3,M
58.5,G#3,3,M
59.0,B-3,3,M
59.5,B3,3,M
60.0,B3,3,M
60.5,D3,3,M
61.25,B-3,3,M
61.5,B-3,3,M
61.75,B-3,3,M
62.0,C#4,3,M
62.5,C4,3,M
63.0,B-3,3,M
63.5,G#3,3,M
64.0,G3,3,M
64.75,G3 B-3 E-4 G4 E-2 E-3,3,M
65.0,G3 B-3 E-4 G4 E-2 E-3,3,M
67.5,B-3,3,M
