0.0,E-2,3,m
0.5,F#4 E-5 B-2,3,m
0.75,B-4 D5 B-2,3,m
1.0,F#4 E-5 A3,3,m
1.25,G#4 D5 A3,3,m
1.5,F4 C#5 B-3,3,m
1.75,G#4 D5 B-3,3,m
2.0,F#4 E-5 E-3,3,m
2.25,B-4 D5 E-3,3,m
2.5,F#4 E-5 B-3,3,m
2.75,B-4 F5 B-3,3,m
3.0,B-4 F#5 F4,3,m
3.25,E-5 G#5 F4,3,m
3.5,C#5 B-5 F#4,3,m
3.75,E-5 G#5 F#4,3,m
4.0,C5 B-5 G#2,3,m
4.25,E-5 G#5 G#2,3,m
4.5,B4 G5 E-3,3,m
4.75,E-5 G#5 E-3,3,m
5.0,B-4 G5 B-3,3,m
5.25,E-5 F#5 B-3,3,m
5.5,A4 F5 B3,3,m
5.75,E-5 F#5 B3,3,m
6.0,G#4 F5 E-4,3,m
6.25,B4 E5 E-4,3,m
6.5,G4 E-5 D4,3,m
6.75,B4 E5 D4,3,m
7.0,F#4 E-5 B-3,3,m
7.25,B-4 D5 B-3,3,m
7.5,F4 C#5 B-2,3,m
7.75,G#4 D5 B-2,3,m
8.0,F#4 E-5 E-2,3,m
8.5,F#4 E-5 B-2,3,m
8.75,B-4 D5 B-2,3,m
9.0,F#4 E-5 A3,3,m
9.25,A4 D5 A3,3,m
9.5,F4 C#5 B-3,3,m
9.75,G#4 D5 B-3,3,m
10.0,F#4 E-5 E-3,3,m
10.25,B-4 D5 E-3,3,m
10.5,F#4 E-5 B-3,3,m
10.75,B-4 F5 B-3,3,m
11.0,B-4 F#5 F4,3,m
11.25,E-5 G#5 F4,3,m
11.5,C#5 B-5 F#4,3,m
11.75,E-5 G#5 F#4,3,m
12.0,C5 B-5 G#2,3,m
12.25,E-5 G#5 G#2,3,m
12.5,B4 G5 E-3,3,m
12.75,E-5 G#5 E-3,3,m
13.0,B-4 G5 B-3,3,m
13.25,E-5 F#5 B-3,3,m
13.5,A4 F5 B3,3,m
13.75,E-5 F#5 B3,3,m
14.0,G#4 F5 B3,3,m
14.25,B4 E5 B3,3,m
14.5,G4 D5 B-3,3,m
14.75,B4 E-5 B-3,3,m
15.0,F#4 D5 G#3,3,m
15.25,B4 C#5 G#3,6,M
15.5,F4 E-5 C#3,6,M
15.75,B4 F5 C#3,6,M
16.0,B-4 F#5 F#2,6,M
16.5,B-4 F#5 C#3,6,M
16.75,C#5 F5 C#3,6,M
17.0,A4 F#5 C4,6,M
17.25,C5 F5 C4,6,M
17.5,G#4 E-5 C#4,6,M
17.75,B4 F5 C#4,6,M
18.0,B-4 F#5 C#4,6,M
18.25,C#5 F5 C#4,6,M
18.5,B-4 F5 F#2,6,M
18.75,C#5 E5 F#2,6,M
19.0,G#4 F5 G#2,6,M
19.25,B4 E5 G#2,6,M
19.5,G4 E-5 B-2,6,M
19.75,F5 B-2,6,M
20.0,B4 E-5 B2,6,M
20.25,F#4 B2,6,M
20.5,B4 E-5 F#3,6,M
20.75,F#4 D5 F#3,6,M
21.0,B4 E-5 G#3,6,M
21.25,F4 D5 G#3,6,M
21.5,G#4 D5 B-3,6,M
21.75,F#4 C#5 B-3,6,M
22.0,B4 E-5 B3,6,M
22.25,F#4 C#5 B3,6,M
22.5,B4 C#5 B2,6,M
22.75,F#4 D5 B2,6,M
23.0,G#4 C#5 C#3,6,M
23.25,F4 C5 C#3,6,M
23.5,G#4 B4 D3,6,M
23.75,E4 C5 D3,6,M
24.0,G#4 B4 G#2 E-3,6,M
24.25,E-4 G#2 E-3,8,m
24.5,E-4 G#4 B4,8,m
24.75,C#4 E-4 B-4,8,m
25.0,B3 G#4 B4,8,m
25.25,C#4 F4 B-4,8,m
25.5,B3 G#4 B4,8,m
