0.0,B3 B4,4,m
0.3333333333333333,B3 B4,4,m
0.6666666666666666,B3 B4,4,m
1.0,B3 B4,4,m
1.5,B3 B4,4,m
2.0,B3 B4 F3 A3 D4 B2,4,m
2.875,B3 B4 F3 A3 D4,4,m
3.0,B3 B4 F3 A3 D4 B2 B1,4,m
3.75,B3 B2 B1,4,m
4.0,B3 B4,4,m
4.333333333333333,B3 B4,4,m
4.666666666666667,B3 B4,4,m
5.0,B3 B4,4,m
5.5,B3 B4,4,m
6.0,B3 B4 E3 G3 E4 B2,4,m
6.875,B3 B4 E3 G3 E4,4,m
7.0,B3 B4 E3 G3 E4 B2 B1,4,m
7.75,B3 B2 B1,4,m
8.0,B3 B4,4,m
8.333333333333334,B3 B4,4,m
8.666666666666666,B3 B4,4,m
9.0,B3 B4,4,m
9.5,B3 B4,4,m
10.0,B3 B4 F3 A3 D4 B2,4,m
10.875,B3 B4 F3 A3 D4,4,m
11.0,B3 B4 F3 A3 D4 B2 B1,4,m
11.75,B3 B2 B1,4,M
12.0,B3 B4,4,M
12.333333333333334,B3 B4,4,M
12.666666666666666,B3 B4,4,M
13.0,B3 B4,4,M
13.5,B3 B4,4,M
14.0,B3 B4 F#3 A3 E-4 B2,4,M
14.875,B4 F#3 A3 E-4 B3,4,M
15.0,B3 B4 F#3 A3 E-4 B2 B1,4,M
15.75,B3 B2 B1,4,M
15.875,B3,4,M
16.0,C#4,4,M
16.25,E-4,4,M
16.5,E4,4,M
16.75,F#4,4,M
17.0,G#4,4,M
17.25,A4,4,M
17.5,B4,4,M
17.75,C#5,4,M
18.0,E-5,4,M
18.25,E5,4,M
18.5,F#5,4,M
18.75,G#5,4,M
19.0,A5,4,M
19.25,E3 B5 B4 G#4 B3 E2,4,M
19.75,E3 B5 B4 G#4 B3 E2,4,M
20.0,E3 B5 B4 G#4 B3 B2 E2,4,M
20.125,B5 B4 G#4 B3 B2,4,M
20.25,B5 B4 G#4 B3 E3,4,M
20.375,B5 B4 G#4 B3,4,M
20.75,B5 B4 G#4 B3 B2,4,M
20.875,B5 B4 G#4 B3,4,M
21.0,B4 G#4 B3,4,M
21.25,B5 B4 G#4 B3 E3,4,M
21.583333333333332,B4 G#4 B3 E3,4,M
21.625,B5 B4 G#4 B3 E3,4,M
21.75,B5 B4 G#4 B3,4,M
21.875,B5 B4 G#4 B3,4,M
21.958333333333332,B5 B4 G#4 B3,4,M
22.0,B5 B4 G#4 B3 B2,4,M
22.208333333333332,B4 G#4 B3 B2,4,M
22.25,B5 B4 G#4 B3 E2,4,M
22.375,B5 B4 G#4 B3 E2,4,M
22.583333333333332,B5 B3 E2,4,M
22.75,A5 A4 F#4 B3 B2 E2,4,M
22.875,A5 A4 F#4 B3 E2,4,M
23.125,A5 A4 F#4 B3,4,M
23.25,G#5 G#4 E4 B3 E2,4,M
23.583333333333332,G#4 E4 B3 E2,4,M
23.625,G#5 G#4 E4 B3 E2,4,M
23.75,G#5 G#4 E4 B3 E2,4,M
23.875,G#5 G#4 E4 B3 E2,4,M
23.958333333333332,G#5 G#4 E4 B3 E2,4,M
24.0,G#5 G#4 E4 B3 B2 E2,4,M
24.125,G#5 G#4 E4 B3 B2,4,M
24.208333333333332,G#4 E4 B3 B2,4,M
24.25,G#5 G#4 E4 B3 E3,4,M
24.375,G#5 G#4 E4 B3,4,M
24.583333333333332,G#5 B3,4,M
24.75,F#5 A4 F#4 B3 B2,4,M
24.875,F#5 A4 F#4 B3,4,M
25.25,E5 B4 G#4 B3 E3,4,M
25.583333333333332,B4 G#4 B3 E3,4,M
25.625,E5 B4 G#4 B3 E3,4,M
25.75,E5 B4 G#4 B3,4,M
25.875,E5 B4 G#4 B3,4,M
25.958333333333332,E5 B4 G#4 B3,4,M
26.0,E5 B4 G#4 B3 B2,4,M
26.208333333333332,B4 G#4 B3 B2,4,M
26.25,E5 B4 G#4 B3 E2,4,M
26.375,E5 B4 G#4 B3 E2,4,M
26.583333333333332,E5 B3 E2,4,M
26.75,E-5 A4 F#4 B3 B2 E2,4,M
26.875,E-5 A4 F#4 B3 E2,4,M
27.125,E-5 A4 F#4 B3,4,M
27.25,B4 G#4 E4 B3 E2,4,M
27.75,B4 G#4 E4 B3 E2,4,M
28.0,B4 G#4 E4 B3 B2 E2,4,M
28.125,B4 G#4 E4 B3 B2,4,M
28.25,B4 G#4 E4 B3 E3,4,M
28.375,B4 G#4 E4 B3,4,M
28.583333333333332,B4 B3,4,M
28.75,B4 A4 F#4 B3 B2,4,M
28.875,B4 A4 F#4 B3,4,M
29.0,A4 F#4 B3,4,M
29.25,B4 G#4 B3 E3,4,M
29.583333333333332,B4 G#4 B3 E3,4,M
29.625,B4 G#4 B3 E3,4,M
29.75,B4 G#4 B3,4,M
29.875,B4 G#4 B3,4,M
29.958333333333332,B4 G#4 B3,4,M
30.0,B4 G#4 B3 B2,4,M
30.208333333333332,B4 G#4 B3 B2,4,M
30.25,B4 G#4 B3 E2,4,M
30.375,B4 G#4 B3 E2,4,M
30.583333333333332,B4 B3 E2,4,M
30.75,D5 A4 F#4 B3 B2 E2,4,M
30.875,D5 A4 F#4 B3 E2,4,M
31.125,D5 A4 F#4 B3,4,M
31.25,B4 G#4 E4 B3 E2,4,M
31.583333333333332,G#4 E4 B3 E2,4,M
31.625,B4 G#4 E4 B3 E2,4,M
31.75,B4 G#4 E4 B3 E2,4,M
31.875,B4 G#4 E4 B3 E2,4,M
31.958333333333332,B4 G#4 E4 B3 E2,4,M
32.0,B4 G#4 E4 B3 B2 E2,4,M
32.125,B4 G#4 E4 B3 B2,4,M
32.208333333333336,G#4 E4 B3 B2,4,M
32.25,B4 G#4 E4 B3 E3,4,M
32.375,B4 G#4 E4 B3,4,M
32.583333333333336,B4 B3,4,M
32.75,E-5 A4 F#4 B3 B2,4,M
32.875,E-5 A4 F#4 B3,4,M
33.25,B4 G#4 E4 B3 E3,4,M
33.583333333333336,G#4 E4 B3 E3,4,M
33.625,B4 G#4 E4 B3 E3,4,M
33.75,B4 G#4 E4 B3,4,M
33.875,B4 G#4 E4 B3,4,M
33.958333333333336,B4 G#4 E4 B3,4,M
34.0,B4 G#4 E4 B3 B2,4,M
34.208333333333336,G#4 E4 B3 B2,4,M
34.25,B4 G#4 E4 B3 E2,4,M
34.375,B4 G#4 E4 B3 E2,4,M
34.583333333333336,B4 E2,4,M
34.75,F#5 E4 B-3 F#3 C#3 C#2,4,M
34.875,F#5 E4 B-3 F#3 C#2,4,M
35.25,B2 F#5 E-4 B3 F#3 B1,4,M
35.75,B2 F#5 E-4 B3 F#3 B1,4,M
36.0,B2 F#5 E-4 B3 F#3 F#2 B1,4,M
36.125,F#5 E-4 B3 F#3 F#2,4,M
36.25,F#5 E-4 B3 F#3 B2,4,M
36.375,F#5 E-4 B3 F#3,4,M
36.75,F#5 E-4 B3 F#3 F#2,4,M
36.875,F#5 E-4 B3 F#3,4,M
37.25,F#5 E-4 B3 F#3 B2,4,M
37.75,F#5 E-4 B3 F#3,4,M
38.0,F#5 E-4 B3 F#3 F#2,4,M
38.25,F#5 E-4 B3 F#3 B2 B1,11,M
38.375,F#5 E-4 B3 F#3 B1,11,M
38.75,F#5 E-4 B3 F#3 F#2 B1,11,M
38.875,F#5 E-4 B3 F#3 B1,11,M
39.0,F#3 B1,11,M
39.125,F#3,11,M
39.25,F#5 F#4 E-4 F#3 B2 B1,11,M
39.75,F#5 F#4 E-4 F#3 B1,11,M
40.0,F#5 F#4 E-4 F#3 F#2 B1,11,M
40.125,F#5 F#4 E-4 F#3 F#2,11,M
40.25,F#5 F#4 E-4 F#3 B2,11,M
40.375,F#5 F#4 E-4 F#3,11,M
40.75,F#5 F#4 E-4 F#3 F#2,11,M
40.875,F#5 F#4 E-4 F#3,11,M
41.25,F#6 F#4 E-4 F#3 B2,11,M
41.583333333333336,F#4 E-4 F#3 B2,11,M
41.625,F#6 F#4 E-4 F#3 B2,11,M
41.75,F#6 F#4 E-4 F#3,11,M
41.875,F#6 F#4 E-4 F#3,11,M
41.958333333333336,F#6 F#4 E-4 F#3,11,M
42.0,F#6 F#4 E-4 F#3 F#2,11,M
42.208333333333336,F#4 E-4 F#3 F#2,11,M
42.25,F#6 F#4 E-4 F#3 B2 B1,11,M
42.375,F#6 F#4 E-4 F#3 B1,11,M
42.583333333333336,F#6 F#3 B1,11,M
42.75,E6 E4 C#4 F#3 F#2 B1,11,M
42.875,E6 E4 C#4 F#3 B1,11,M
43.125,E6 E4 C#4 F#3,11,M
43.25,E-6 E-4 B3 F#3 B2 B1,11,M
43.583333333333336,E-4 B3 F#3 B2 B1,11,M
43.625,E-6 E-4 B3 F#3 B2 B1,11,M
43.75,E-6 E-4 B3 F#3 B1,11,M
43.875,E-6 E-4 B3 F#3 B1,11,M
43.958333333333336,E-6 E-4 B3 F#3 B1,11,M
44.0,E-6 E-4 B3 F#3 F#2 B1,11,M
44.125,E-6 E-4 B3 F#3 F#2,11,M
44.208333333333336,E-4 B3 F#3 F#2,11,M
44.25,E-6 E-4 B3 F#3 B2,11,M
44.375,E-6 E-4 B3 F#3,11,M
44.583333333333336,E-6 F#3,11,M
44.75,C#6 E4 C#4 F#3 F#2,11,M
44.875,C#6 E4 C#4 F#3,11,M
45.25,B5 F#4 E-4 F#3 B2,11,M
45.583333333333336,F#4 E-4 F#3 B2,11,M
45.625,B5 F#4 E-4 F#3 B2,11,M
45.75,B5 F#4 E-4 F#3,11,M
45.875,B5 F#4 E-4 F#3,11,M
45.958333333333336,B5 F#4 E-4 F#3,11,M
46.0,B5 F#4 E-4 F#3 F#2,11,M
46.208333333333336,F#4 E-4 F#3 F#2,11,M
46.25,B5 F#4 E-4 F#3 B2 B1,11,M
46.375,B5 F#4 E-4 F#3 B1,11,M
46.583333333333336,B5 F#3 B1,11,M
46.75,B-5 E4 C#4 F#3 F#2 B1,11,M
46.875,B-5 E4 C#4 F#3 B1,11,M
47.125,B-5 E4 C#4 F#3,11,M
47.25,F#5 E-4 B3 F#3 B2 B1,11,M
47.75,F#5 E-4 B3 F#3 B1,11,M
48.0,F#5 E-4 B3 F#3 F#2 B1,11,M
48.125,F#5 E-4 B3 F#3 F#2,11,M
48.25,F#5 E-4 B3 F#3 B2,11,M
48.375,F#5 E-4 B3 F#3,11,M
48.583333333333336,F#5 F#3,11,M
48.75,F#5 E4 C#4 F#3 F#2,11,M
48.875,F#5 E4 C#4 F#3,11,M
49.0,E4 C#4 F#3,11,M
49.25,F#5 F#4 E-4 F#3 B2,11,M
49.583333333333336,F#4 E-4 F#3 B2,11,M
49.625,F#5 F#4 E-4 F#3 B2,11,M
49.75,F#5 F#4 E-4 F#3,11,M
49.875,F#5 F#4 E-4 F#3,11,M
49.958333333333336,F#5 F#4 E-4 F#3,11,M
50.0,F#5 F#4 E-4 F#3 F#2,11,M
50.208333333333336,F#4 E-4 F#3 F#2,11,M
50.25,F#5 F#4 E-4 F#3 B2 B1,11,M
50.375,F#5 F#4 E-4 F#3 B1,11,M
50.583333333333336,F#5 F#3 B1,11,M
50.75,B-5 E4 C#4 F#3 F#2 B1,11,M
50.875,B-5 E4 C#4 F#3 B1,11,M
51.125,B-5 E4 C#4 F#3,11,M
51.25,F#5 E-4 B3 F#3 B2 B1,11,M
51.583333333333336,E-4 B3 F#3 B2 B1,11,M
51.625,F#5 E-4 B3 F#3 B2 B1,11,M
51.75,F#5 E-4 B3 F#3 B1,11,M
51.875,F#5 E-4 B3 F#3 B1,11,M
51.958333333333336,F#5 E-4 B3 F#3 B1,11,M
52.0,F#5 E-4 B3 F#3 F#2 B1,11,M
52.125,F#5 E-4 B3 F#3 F#2,11,M
52.208333333333336,E-4 B3 F#3 F#2,11,M
52.25,F#5 E-4 B3 F#3 B2,11,M
52.375,F#5 E-4 B3 F#3,11,M
52.583333333333336,F#5 F#3,11,M
52.75,A5 E4 C#4 F#3 F#2,11,M
52.875,A5 E4 C#4 F#3,11,M
53.25,F#5 F#4 E-4 F#3 B2,11,M
53.583333333333336,F#4 E-4 F#3 B2,11,M
53.625,F#5 F#4 E-4 F#3 B2,11,M
53.75,F#5 F#4 E-4 F#3,11,M
53.875,F#5 F#4 E-4 F#3,11,M
53.958333333333336,F#5 F#4 E-4 F#3,11,M
54.0,F#5 F#4 E-4 F#3 F#2,11,M
54.208333333333336,F#4 E-4 F#3 F#2,11,M
54.25,F#5 F#4 E-4 F#3 B2 B1,11,M
54.375,F#5 F#4 E-4 F#3 B1,11,M
54.583333333333336,F#5 F#3 B1,11,M
54.75,B-5 E4 C#4 F#3 F#2 B1,11,M
54.875,B-5 E4 C#4 F#3 B1,11,M
55.125,B-5 E4 C#4 F#3,11,M
55.25,B2 B5 E-4 B3 F#3 B1,11,M
55.75,B2 B5 E-4 B3 F#3 B1,11,M
56.0,B2 B5 E-4 B3 F#3 F#2 B1,11,M
56.125,B5 E-4 B3 F#3 F#2,11,M
56.25,B5 E-4 B3 F#3 B2,11,M
56.375,B5 E-4 B3 F#3,11,M
56.75,B5 E-4 B3 F#3 F#2,11,M
56.875,B5 E-4 B3 F#3,11,M
57.25,B6 E-4 B3 F#3 B2,11,M
57.75,B6 E-4 B3 F#3,11,M
58.0,B6 E-4 B3 F#3 F#2,11,M
58.25,B6 E-4 B3 F#3 B2 B1,11,M
58.375,B6 E-4 B3 F#3 B1,11,M
58.75,B6 E-4 B3 F#3 F#2 B1,11,M
58.875,B3 B6 E-4 F#3 B1,11,M
59.0,B3 B6 B1,11,M
59.125,B3 B6,11,M
59.25,B3 B6 B4 B2 B1,11,M
