8.0,A5 C#4 A2 A1,?,?
8.5,G#5 C#4 A2 A1,?,?
8.75,F#5 C#4 A2 A1,?,?
8.875,F#5,?,?
9.0,E5,?,?
9.25,D5,9,M
9.5,C#5,9,M
9.75,B4,9,M
10.0,A4 A3 A2,9,M
10.5,E4 E3 E2,9,M
11.0,A3 A2 A1,9,M
12.0,A5 C#4 A2 A1,9,M
12.5,G#5 C#4 A2 A1,9,M
12.75,F#5 C#4 A2 A1,9,M
12.875,F#5,9,M
13.0,E5,9,M
13.25,D5,9,M
13.5,C#5,9,M
13.75,B4,9,M
14.0,A4 A3 A2,9,M
14.5,E4 E3 E2,9,M
15.0,A3 A2 A1,9,M
16.0,C#5 E4 A3 A2,9,M
16.25,A4 E4 A3 A2,9,M
16.5,E4 A3 A2,9,M
16.75,C#5 E4 A3 A2,9,M
16.875,C#5 A3 A2,9,M
17.0,D5 E4 G#3 G#2,9,M
17.25,B4 E4 G#3 G#2,9,M
17.5,E4 G#3 G#2,9,M
17.75,D5 E4 G#3 G#2,9,M
17.875,D5 G#3 G#2,9,M
18.0,C#5 E4 A3 A2,9,M
18.25,A4 E4 A3 A2,9,M
18.5,E4 A3 A2,9,M
18.75,C#5 E4 A3 A2,9,M
18.875,C#5 A3 A2,9,M
19.0,D5 E4 G#3 G#2,9,M
19.25,B4 E4 G#3 G#2,9,M
19.5,E4 G#3 G#2,9,M
19.75,D5 E4 G#3 G#2,9,M
19.875,D5 G#3 G#2,9,M
20.0,C#5 E4 A3 A2,9,M
20.25,A4 E4 A3 A2,9,M
20.5,E4 A3 A2,9,M
20.75,C#5 E4 A3 A2,9,M
20.875,C#5 A3 A2,9,M
21.0,D5 E4 G#3 G#2,9,M
21.25,B4 E4 G#3 G#2,9,M
21.5,E4 G#3 G#2,9,M
21.75,D5 E4 G#3 G#2,9,M
21.875,D5 G#3 G#2,9,M
22.0,C#5 E4 A3 A2,9,M
22.5,A4 C#4 A3 A2,9,M
24.0,A5 C#4 A2 A1,9,M
24.5,G#5 C#4 A2 A1,9,M
24.75,F#5 C#4 A2 A1,9,M
24.875,F#5,9,M
25.0,E5,9,M
25.25,D5,9,M
25.5,C#5,9,M
25.75,B4,9,M
26.0,A4 A3 A2,9,M
26.5,E4 E3 E2,9,M
27.0,A3 A2 A1,9,M
28.0,A5 C#4 A2 A1,4,M
28.5,G#5 C#4 A2 A1,4,M
28.75,F#5 C#4 A2 A1,4,M
28.875,F#5,4,M
29.0,E5,4,M
29.25,D5,4,M
29.5,C#5,4,M
29.75,B4,4,M
30.0,A4 A3 A2,4,M
30.5,E4 E3 E2,4,M
31.0,A3 A2 A1,4,M
32.0,G#5 B4 E3 E2,4,M
32.25,E5 B4 E3 E2,4,M
32.5,B4 E3 E2,4,M
32.75,G#5 B4 E3 E2,4,M
32.875,G#5 E3 E2,4,M
33.0,A5 B4 E-3 E-2,4,M
33.25,F#5 B4 E-3 E-2,4,M
33.5,B4 E-3 E-2,4,M
33.75,A5 B4 E-3 E-2,4,M
33.875,A5 E-3 E-2,4,M
34.0,G#5 B4 E3 E2,4,M
34.25,E5 B4 E3 E2,4,M
34.5,B4 E3 E2,4,M
34.75,G#5 B4 E3 E2,4,M
34.875,G#5 E3 E2,4,M
35.0,A5 B4 E-3 E-2,4,M
35.25,F#5 B4 E-3 E-2,4,M
35.5,B4 E-3 E-2,4,M
