0.0,C5 F4 A3 F3,5,M
1.5,C5 F4 E3 A3,5,M
2.0,D5 F4 D3 A3,5,M
3.0,E5 G4 C4 C3,5,M
4.0,C5 F4 A3 F3,5,M
5.0,C5 F4 A3 F3,5,M
6.0,A4 F4 C4 F3,5,M
7.0,A4 F4 C4 F3,5,M
8.0,B-4 F4 F3 D3 B-3,5,M
9.0,A4 F4 F3 D3 A3,5,M
10.0,C5 F4 A3 C3 C4,5,M
11.0,E4 C5 G3 C3 C4,5,M
11.5,D4 C5 F3 C3 C4,5,M
12.0,G4 E4 C4 C3 G3,5,M
13.0,G4 E4 C4 C3 G3,5,M
14.0,A4 F4 F3 C4 A3,5,M
15.0,B-4 F4 G3 C4 B-3,5,M
16.0,C5 F4 A3 C4,5,M
17.0,B-4 F4 G3 C4 B-3,5,M
17.5,A4 F4 F3 C4 A3,5,M
18.0,D5 D4 F4 B-2,5,M
19.0,E4 G4 D5 B-2 D4,5,M
20.0,A4 C5 F4 F3 C4,5,M
21.0,A4 C5 F4 F3 C4,5,M
21.5,A4 C5 F4 F3 C4,5,M
22.0,A4 C5 F4 F3 C4,5,M
23.0,E4 A4 C5 F3 C4,5,M
23.5,A4 C5 E4 F3 C4,5,M
24.0,A4 C5 G3 D4 C4,5,M
25.0,G4 C5 G3 D4 C4,5,M
25.5,B-4 F4 G3 D4 B-3,5,M
26.0,E4 A4 A3 C4,5,M
28.0,E4 A4 A3 C4,5,M
29.0,D4 F4 A3 D3 F3,5,M
30.0,E4 B-4 G3 B-3,5,M
31.0,F4 A4 C4 F3 A3,5,M
32.0,G4 E4 C3 C4 G3,5,M
32.5,G4 E4 B-3 C3 G3,5,M
33.0,F4 D4 A3 C3 F3,5,M
34.0,G4 F4 C4 G3,5,M
35.0,E4 G4 C4 G3,5,M
35.5,G4 E4 C4 G3,5,M
36.0,F4 A4 C4 F3,5,M
37.5,C5 F4 C4 F3,5,M
38.0,A5 C5 F4 F3,5,M
39.0,F5 B-4 D4 F3,5,M
39.5,D5 B-4 B-3 F3,5,M
40.0,A4 F5 F3 C4,5,M
41.0,A4 F5 F3 C4 A3,5,M
42.0,C4 A3 F3,5,M
43.0,C4 G3 E3,5,M
44.0,D4 F3 D3,5,M
45.0,E4 G3 C3,5,M
46.0,F4 D4 B-2,5,M
47.5,D4 B-3 B-2,5,M
48.0,C4 A3 F3,5,M
49.0,C4 A3 F3,5,M
50.0,C4 A3 F3,5,M
51.0,C4 G3 E3,5,M
52.0,F4 A3 D3,5,M
53.5,F4 B3 D3,0,M
54.0,E4 C4 C3,0,M
55.0,E4 C4 C3,0,M
56.0,G4 C4 E3,0,M
57.0,D4 B3 G3,0,M
57.5,D4 B3 G3,0,M
58.0,F4 A3 D3,0,M
59.0,E4 G#3 E3,0,M
60.0,C4 A3 A2,0,M
61.0,D4 G3 B2,0,M
61.5,D4 F3 B2,0,M
62.0,E4 E3 C3,0,M
62.5,E4 F3 D3,0,M
63.0,E4 G3 E3,0,M
63.5,E4 A3 F3,0,M
64.0,D4 B3 G3,0,M
65.0,C4 A3,0,M
66.0,D4 C4 G3,0,M
67.0,D4 B3 G3,0,M
68.0,E4 C4 C3,0,M
70.0,G5 G4 E4 C4,0,M
71.0,F5 A4 F4 C4,0,M
71.5,D5 A4 F4 C4,0,M
72.0,F5 C5 G4 C4,0,M
73.0,E5 C5 G4 C4,9,m
73.5,E5 C5 E4 C4,9,m
74.0,B4 E5 D4 E3,9,m
75.0,A4 E5 C4 E3,9,m
75.5,G#4 E5 B3 E3,9,m
76.0,A4 E5 C4 E3,9,m
77.0,E5 A4 C4 E3 E4,9,m
77.5,E5 A4 C4 E3 E4,9,m
78.0,F5 D5 A3 D3 F4 D4,9,m
79.0,D5 B4 F4 D3 D4 B3,9,m
80.0,A4 C5 E4 E3 C4 A3,9,m
81.0,G#4 B4 E4 E3 B3 G#3,9,m
82.0,A4 C5 E4 C4 A3,9,m
83.0,B4 D5 G4 G3 D4 B3,9,m
84.0,E5 C5 C3 G4 E4 C4,0,M
85.0,F5 A4 F3 F4 D4,0,M
85.5,E5 A4 F3 E4 C4,0,M
86.0,D5 C5 D4 G3 C4,0,M
87.0,B4 D5 G4 G3 D4 B3,0,M
87.5,D5 B4 G4 G3 D4 B3,0,M
88.0,E5 C5 C3 G4 E4 C4,0,M
90.0,C5 G4 E5 C3 E4 C4,0,M
91.0,B4 D5 F4 D3 D4 B3,0,M
91.5,A4 C5 F4 D3 C4 A3,0,M
92.0,G#4 B4 B3 E3 G#3,0,M
93.0,G#4 B4 E4 E3 B3 G#3,0,M
94.0,A4 C#5 A2 E4 C#4 A3,9,M
96.0,E4 C#4 A3,9,M
97.0,E4 C#4 A3,2,m
97.5,E4 C#4 A3,2,m
98.0,F4 D4 D3,2,m
99.0,D4 A3 F3,2,m
100.0,E4 C#4 A3,2,m
101.0,E5 A4 C#4 G3 E4 A3,2,m
102.0,A5 C#5 E4 G3 C#4 A3,2,m
103.0,A5 C#5 E4 G3 C#4 A3,2,m
103.5,G5 C#5 G3 E4 C#4 A3,2,m
104.0,D5 F5 F4 D4 D3,2,m
105.0,D4 A3 F3,0,M
105.5,D4 A3 F3,0,M
106.0,D4 B3 G3,0,M
107.0,D4 B3 F3,0,M
108.0,G4 C4 E3,0,M
109.5,F4 C4 D3,0,M
110.0,E4 C4 C3,0,M
111.0,D4 B3 G3,0,M
112.0,E5 E4 G4 G3 C3,0,M
113.0,E5 E4 G4 G3 C3 C4,0,M
113.5,E5 E4 G4 G3 C3 C4,0,M
114.0,E5 E4 G4 C4 C3,0,M
115.0,C5 E4 G4 C4 C3,0,M
116.0,F4 A4 F3 C4 A3,0,M
117.0,D4 G4 B3 G3,0,M
118.0,E4 C5 A3 C4,0,M
119.5,G4 D5 B3 G3 D4,0,M
120.0,E5 G4 C4 C3 E4,0,M
121.0,C5 G4 A3 C3 C4,7,M
122.0,B4 G4 G3 E3 B3,7,M
123.0,C5 G4 G3 E3 C4,7,M
124.0,D5 G4 D3 A3 D4,7,M
125.0,F#4 D5 D3 A3 D4,7,M
126.0,G4 D5 G3 B3 D4,7,M
127.0,B4 G4 G3 B3 D4,0,M
127.5,C5 G4 G3 B3 D4,0,M
128.0,D5 G4 B3 G3,0,M
130.0,D5 G4 F3 B3,0,M
131.0,E5 G4 B3 F3,0,M
131.5,F5 G4 B3 F3,0,M
132.0,G5 G4 E3 C4,0,M
133.0,G5 G4 E3 C4 G3,0,M
134.0,C4 G3 E3,0,M
135.0,C4 G3 E3,0,M
136.0,F4 A3 D3,0,M
138.0,D4 B3 G3,0,M
139.0,D4 B3 F3,0,M
140.0,G4 C4 E3,0,M
141.5,F4 C4 D3,0,M
142.0,E4 C4 C3,0,M
143.0,C4 E3,0,M
144.0,D4 C4 G3,0,M
145.0,D4 B3 G3,0,M
145.5,D4 A3 G3,0,M
146.0,D4 B3 G3,0,M
147.0,D4 B3 G3,0,M
148.0,G4 C5 E5 E4 C4 C3,0,M
150.0,D5 F5 F4 D3,9,m
151.0,E5 C5 F4 D3,9,m
151.5,B4 D5 F4 D3,9,m
152.0,A4 C5 E4 E3,9,m
154.0,G#4 B4 E4 E3,9,m
155.0,G#4 B4 E4 E3,9,m
156.0,A4 C5 E4 A2 E3,9,m
157.0,F4 A4 C4 A2 A3,9,m
157.5,F4 A4 C4 A2 A3,9,m
158.0,G4 E4 C4 C3 G3,9,m
159.0,F#4 C5 C4 A2,9,m
160.0,D4 G4 B4 G2 B3,0,M
161.0,D4 G4 B4 G3 B3,9,m
162.0,B-4 F4 D5 D4,9,m
163.0,A4 F4 D5 D3 D4,9,m
163.5,A4 F4 D5 D3 D4,9,m
164.0,G#4 C5 E4 E3 C4,9,m
165.0,B4 G#4 E4 D3 B3,9,m
165.5,G#4 B4 E4 D3 B3,9,m
166.0,G#4 B4 E4 C3 B3,9,m
167.0,G#4 B4 E4 F#3 C3 B3,9,m
167.5,G#4 B4 E4 G#3 C3 B3,9,m
168.0,A4 E4 A3 C3,9,m
169.0,A4 E4 B3 C3 A3,9,m
170.0,A4 E4 C4 A2,7,M
171.0,E4 G4 C5 A2 C4,7,M
172.0,D4 F#4 B4 D3 B3,7,M
173.0,C4 E4 A4 D3 A3,7,M
174.0,G4 B3 D4 D3 G3,7,M
175.0,F#4 B3 D4 D3 F#3,7,M
176.0,E4 G3 B3 D3 E3,7,M
177.0,D4 B2 G3 B3 D3,7,M
178.0,C4 A2 D3 G3 C3,7,M
179.0,C4 F#3 A2 D3 C3,7,M
180.0,B3 G2 D3 G3 B2,7,M
181.0,C4 G2 D3 G3 B2,7,M
181.5,D4 G2 D3 G3 B2,7,M
182.0,E4 B3 C2 G3,7,M
183.0,G4 B3 C2 G3 E3,7,M
184.0,A3 G3 D3,7,M
185.5,B3 G3 D3,7,M
186.0,C4 F#3 D3,7,M
187.0,A3 F#3 D3,7,M
188.0,G3 B3 G2 D3,7,M
194.0,G4 D5 G3 B-3,7,m
197.0,G4 D5 G3 B-3 D4,5,M
198.0,D4 B-3 G3,5,M
199.0,D4 B-3 G3,5,M
200.0,E4 G3 C3,5,M
201.5,E4 B-3 C3,5,M
202.0,F4 A3 F3,5,M
205.0,C4 A3 F3,5,M
206.0,D4 B-3 B-2,5,M
208.0,C4 A3 C3,5,M
209.0,B-3 G3 C3,7,m
210.0,B-3 G3 D3,7,m
212.0,A3 F#3 D3,7,m
214.0,D5 D4 F4 D3,7,m
215.5,G4 E4 D5 D3 D4,2,m
216.0,A4 F4 D5 D3 D4,2,m
217.0,B-4 D5 F4 D3 D4,2,m
218.0,A4 E4 D5 A3 D4,2,m
219.0,C#5 A4 E4 A3 C#4,2,m
220.0,C5 F4 A4 F3 C4,2,m
221.0,E4 C5 A4 F3 C4,2,m
221.5,C5 A4 E4 F3 C4,2,m
222.0,D4 B4 G3 G4 B3,2,m
224.0,C#4 B-4 G4 G3 B-3,2,m
225.0,G4 C#4 B-4 G3 B-3,2,m
226.0,D4 A4 D3 G4 A3,2,m
227.0,D4 A4 D3 F#4 A3,2,m
228.0,D4 A4 D3 F4,2,m
229.0,F4 D4 A4 F3,2,m
229.5,F4 D4 A4 F3,2,m
230.0,A3 E4 C#4,2,m
232.0,A2 F4 C4 A3,2,m
233.0,F4 A2 C4 A3,2,m
234.0,F4 E3 B3 A3,2,m
235.0,E4 E3 B3 G#3,2,m
236.0,E4 C3 G3 B-3,2,m
238.0,G3 D3 E4 A3,2,m
239.0,D4 D3 A3 F3,2,m
239.5,C#4 D3 D4 A3 E3,2,m
240.0,D4 D3 A3 F3,2,m
241.0,D4 G4 D3 G3 B-2,2,m
242.0,A4 D4 F3 A2,2,m
243.0,A4 E4 G3 A2,2,m
243.5,A4 A2 D4 F3,2,m
244.0,A4 E3 A2 C#4,2,m
245.0,E4 A3 C#4 E3 A2,2,m
246.0,F4 A3 D3 D4 F3,2,m
249.0,D4 F4 C3 A3 F3 D3,2,m
250.0,D4 F4 B-2 B-3,2,m
251.0,D4 F4 B-2 B-3,10,M
253.0,D4 F4 B-2 B-3,10,M
254.0,E-4 G4 B-2 B-3,10,M
256.0,E-4 G4 B-2 B-3,3,M
257.0,G4 E-5 B-2 B-3,3,M
258.0,D5 F4 B-3 D4,3,M
259.5,D5 F4 D4,3,M
260.0,C5 E4 G3 C4,3,M
261.0,B-4 E4 G3 B-3,10,M
262.0,C5 F4 F3 C4,10,M
263.0,C5 F4 A3 F3 C4,10,M
263.5,C5 F4 G3 F3 C4,10,M
264.0,C5 F4 A3 F3 C4,10,M
265.0,C5 F4 E-3 A3 C4,10,M
266.0,D5 F4 D3 B-3,10,M
267.0,D5 F4 D3 B-3 D4,10,M
268.0,F5 F4 D3 B-3,10,M
269.0,D5 F4 D3 B-3 D4,10,M
270.0,G4 B-4 D4 G3 B-3,10,M
271.0,B-4 D5 D4 G3,10,M
272.0,A4 C5 E4 C3 C4,10,M
273.5,G4 B-4 E4 C3 B-3,10,M
274.0,A4 C4 F4 F3 A3,10,M
275.0,D4 A4 F4 A3,7,m
275.5,E-4 A4 F4 A3,7,m
276.0,B-4 D4 F4 B-2,7,m
277.0,B-4 D5 D4 F#3 B-2,7,m
278.0,E-4 B-4 D5 G3 C3 D4,7,m
279.0,A4 C5 E-4 A3 C3 C4,7,m
280.0,G4 B-4 D4 D3 B-3,7,m
