0,F#5,?,?
0.5,C#6,?,?
1,F#5,?,?
1.5,D6,?,?
2,F#5,?,?
2.5,C#6,6,m
3,F#5,6,m
3.5,B5,6,m
4,F#5,6,m
4.5,C#6,6,m
5,F#5,6,m
5.5,B5,6,m
6,F#5,6,m
6.5,A5,6,m
7,F#5,6,m
7.5,B5,6,m
8,F#5,6,m
8.5,A5,6,m
9,F5,6,m
9.5,G#5,6,m
10,F#5,6,m
10.5,A5,6,m
11,G5,6,m
11.5,B-5,6,m
12,G#5,6,m
12.5,B5,6,m
13,G#5,6,m
13.5,C#6,6,m
14,G#5,6,m
14.5,B5,6,m
15,A5,6,m
15.5,C#6,6,m
16,A5,6,m
16.5,D6,6,m
17,A5,6,m
17.5,C#6,6,m
18,C6,6,m
18.5,F#6,6,m
19,C6,6,m
19.5,A6,6,m
20,C6,6,m
20.5,G#6,6,m
21,D6,6,m
21.5,F#6,6,m
22,C#6,6,m
22.5,F6,6,m
23,C6,6,m
23.5,C#6,6,m
24,F#5,6,m
24.5,C#6,6,m
25,F#5,6,m
25.5,D6,6,m
26,F#5,6,m
26.5,C#6,6,m
27,F#5,6,m
27.5,B5,6,m
28,F#5,6,m
28.5,C#6,6,m
29,F#5,6,m
29.5,B5,6,m
30,F#5,6,m
30.5,A5,6,m
31,F#5,6,m
31.5,B5,6,m
32,F#5,6,m
32.5,A5,6,m
33,F5,6,m
33.5,G#5,6,m
34,F#5,6,m
34.5,A5,6,m
35,G5,6,m
35.5,B-5,6,m
36,G#5,6,m
36.5,B5,6,m
37,G#5,6,m
37.5,E6,6,m
38,B5,6,m
38.5,F6,6,m
39,A5,6,m
39.5,C#6,6,m
40,A5,6,m
40.5,F6,6,m
41,C#6,6,m
41.5,F#6,6,m
42,B5,6,m
42.5,F#6,6,m
43,D6,6,m
43.5,F#6,6,m
44,C#6,6,m
44.5,F6,6,m
45,F#6,6,m
45.5,A6,6,m
46,F#6,6,m
46.5,C#6,2,M
47,A5,2,M
47.5,F#5,2,M
48,F#6,2,M
48.5,A6,2,M
49,F#6,2,M
49.5,E6,2,M
50,A6,2,M
50.5,D6,2,M
51,C#6,2,M
51.5,E6,2,M
52,C#6,2,M
52.5,B5,2,M
53,E6,2,M
53.5,A5,2,M
54,D6,2,M
54.5,F#6,2,M
55,D6,2,M
55.5,C#6,6,m
56,F#6,6,m
56.5,B5,6,m
57,A5,6,m
57.5,C#6,6,m
58,A5,6,m
58.5,G#5,6,m
59,C#6,6,m
59.5,F#5,6,m
60,F#5,6,m
60.5,A5,6,m
61,F#5,6,m
61.5,B5,6,m
62,F#5,6,m
62.5,A5,6,m
63,G#5,6,m
63.5,B5,6,m
64,G#5,6,m
64.5,C#6,6,m
65,G#5,6,m
65.5,B5,6,m
66,A5,6,m
66.5,C#6,6,m
67,A5,6,m
67.5,F6,6,m
68,C#6,6,m
68.5,F#6,6,m
69,G#6,6,m
69.5,F6,6,m
70,G#6,6,m
70.5,D6,6,m
71,F6,6,m
71.5,C#6,6,m
72,F#6,6,m
72.5,A6,6,m
73,F#6,6,m
73.5,E6,6,m
74,A6,6,m
74.5,D6,6,m
75,C#6,6,m
75.5,E6,6,m
76,C#6,6,m
76.5,B5,6,m
77,E6,6,m
77.5,A5,6,m
78,D6,6,m
78.5,F#6,6,m
79,D6,6,m
79.5,C#6,6,m
80,F#6,6,m
80.5,B5,1,m
81,A5,1,m
81.5,C#6,1,m
82,A5,1,m
82.5,G#5,1,m
83,C#6,1,m
83.5,F#5,1,m
84,E-5,1,m
84.5,F#5,1,m
85,E-5,1,m
85.5,B5,1,m
86,F#5,1,m
86.5,C6,1,m
87,E5,1,m
87.5,G#5,1,m
88,E5,1,m
88.5,C6,1,m
89,G#5,1,m
89.5,C#6,1,m
90,F#5,1,m
90.5,A5,1,m
91,F#5,1,m
91.5,E6,1,m
92,G5,1,m
92.5,E-6,1,m
93,G#5,1,m
93.5,C6,1,m
94,G#5,1,m
94.5,D6,1,m
95,G#5,1,m
95.5,E-6,1,m
96,F#5,1,m
96.5,A5,1,m
97,B4,1,m
97.5,E6,1,m
98,A5,1,m
98.5,E-6,1,m
99,G#5,1,m
99.5,E-6,1,m
100,E5,1,m
100.5,C#6,1,m
101,G#5,1,m
101.5,C6,1,m
102,E-5,1,m
102.5,B5,1,m
103,C#5,1,m
103.5,B-5,1,m
104,C#5,1,m
104.5,A5,1,m
105,B4,1,m
105.5,G#5,1,m
106,A4,1,m
106.5,F#5,1,m
107,G#4,1,m
107.5,E5,11,M
108,B-4,11,M
108.5,F#5,11,M
109,E5,11,M
109.5,C6,4,M
110,F#5,4,M
110.5,C#6,4,M
111,B4,4,M
111.5,G#5,4,M
112,E5,4,M
112.5,B-5,4,M
113,G#5,4,M
113.5,B5,4,M
114,E-5,4,M
114.5,B5,4,M
115,E5,4,M
115.5,C#6,4,M
116,F#5,4,M
116.5,E-6,4,M
117,G#5,4,M
117.5,E6,4,M
118,A5,4,M
118.5,F#6,4,M
119,B5,4,M
119.5,G#6,4,M
120,F#5,4,M
120.5,A5,4,M
121,B4,4,M
121.5,E6,4,M
122,A5,4,M
122.5,E-6,4,M
