0.0,B3,?,?
7.5,G3 B3,0,m
8.0,C4 E-4 B3 C3,0,m
8.5,D4 B3 E-4 C3,0,m
9.0,D4 B3 B2,0,m
9.5,E-4 B3 D4 B2,0,m
10.0,E-4 B3 C3,0,m
10.5,D4 B3 E-4 C3,0,m
11.0,D4 F4 B3 D3,0,m
11.5,C4 B3 F4 D3,0,m
12.0,C4 G4 B3 E-3,0,m
12.5,B3 G4 C4 E-3,0,m
13.0,B3 D4 G4 G3,0,m
13.5,C4 B3 G4 D4 G3,0,m
14.0,C4 E-4 B3 G4 C3,0,m
15.0,G3 B3,0,m
16.0,C4 E-4 B3 C3,0,m
16.5,D4 B3 E-4 C3,0,m
17.0,D4 B3 B2,0,m
17.5,E-4 B3 D4 B2,0,m
18.0,E-4 B3 C3,0,m
18.5,D4 B3 E-4 C3,0,m
19.0,D4 F4 B3 D3,0,m
19.5,C4 B3 F4 D3,0,m
20.0,C4 G4 B3 E-3,0,m
20.5,B3 G4 C4 E-3,0,m
21.0,B3 D4 G4 G3,0,m
21.5,C4 B3 G4 D4 G3,0,m
22.0,C4 E-4 B3 G4 C3,0,m
22.5,D4 B3 G4 E-4 C3,0,m
23.0,D4 G4 B3 B2,0,m
23.5,E-4 B3 G4 B2,0,m
24.0,E-4 C5 B3 G#2,0,m
24.5,F4 B3 G#2,0,m
25.0,F4 C4 B3 G#2,0,m
25.5,G4 B3 C4 G#2,0,m
26.0,B3 G4 D3 B4 D4 G2,0,m
27.0,B3,0,m
27.5,G3 B3,0,m
28.0,C4 G4 E-5 B3 C3,0,m
28.5,D4 B3 C3,0,m
29.0,D4 G4 D5 B3 B2,0,m
29.5,E-4 B3 B2,0,m
30.0,E-4 G4 E-5 B3 C3,0,m
30.5,D4 B3 C3,0,m
31.0,D4 G4 F5 B3 D3,0,m
31.5,C4 B3 D3,0,m
32.0,C4 C5 G4 G5 B3 E-3,0,m
32.5,B3 C5 G4 G5 E-3,0,m
33.0,B3 D5 G4 G5 G3,0,m
33.5,C4 B3 D5 G4 G5 G3,0,m
34.0,C4 E-5 B3 G4 G5 C3,0,m
35.0,G3 B3,0,m
36.0,C4 G4 E-5 B3 C3,0,m
36.5,D4 B3 C3,0,m
37.0,D4 G4 D5 B3 B2,0,m
37.5,E-4 B3 B2,0,m
38.0,E-4 G4 E-5 B3 C3,0,m
38.5,D4 B3 C3,0,m
39.0,D4 G4 F5 B3 D3,0,m
39.5,C4 B3 D3,0,m
40.0,C4 C5 G4 G5 B3 E-3,0,m
40.5,B3 C5 G4 G5 E-3,0,m
41.0,B3 D5 G4 G5 G3,0,m
41.5,C4 B3 D5 G4 G5 G3,0,m
42.0,C4 E-5 B3 G4 G5 C3,0,m
42.5,D4 B3 E-5 G4 G5 C3,0,m
43.0,E-4 G4 B3 B2,0,m
43.5,F4 B3 B2,0,m
44.0,E-4 C5 B3 G#2,0,m
