3,A5,2,M
3.75,G5,2,M
4,F#5 F#3 D4 D2 D3,2,M
4.5,F#5 A3 F#4 F#3 D4 D2 D3,2,M
5,A5 F#3 D4,2,M
5.25,F#5 F#3 D4,2,M
5.5,G5 A3 F#4 F#3 D4,2,M
5.75,E5 A3 F#4 F#3 D4,2,M
6,D5 F#3 D4 D2 D3,2,M
6.375,F#3 D4 D2 D3,2,M
6.5,A3 F#4 F#3 D4 D2 D3,2,M
7,D5 F#3 D4,2,M
7.375,F#3 D4,2,M
7.5,A3 F#4 F#3 D4,2,M
8,C#5 G3 E4 A1 A2,2,M
8.5,C#5 A3 G4 G3 E4 A1 A2,2,M
9,C#5 G3 E4,2,M
9.5,D5 A3 G4 G3 E4,2,M
9.75,E5 A3 G4 G3 E4,2,M
10,D5 F#3 D4 D2 D3,2,M
10.5,D5 A3 F#4 F#3 D4 D2 D3,2,M
11,F#3 D4,2,M
11.5,A3 F#4 F#3 D4,2,M
12,E5 G3 E4 C#2 C#3,2,M
12.5,E5 A3 G4 G3 E4 C#2 C#3,2,M
12.75,A3 G4 G3 E4 C#2 C#3,2,M
13,A5 G3 E4 C#2 C#3,2,M
13.25,G#5 G3 E4 C#2 C#3,2,M
13.5,B5 A3 G4 G3 E4 C#2 C#3,2,M
13.75,A5 A3 G4 G3 E4 C#2 C#3,2,M
14,F#5 F#3 D4 D2 D3,2,M
14.5,F#5 A3 F#4 F#3 D4 D2 D3,2,M
14.75,A3 F#4 F#3 D4 D2 D3,2,M
15,A5 F#3 D4 D2 D3,2,M
15.25,G#5 F#3 D4 D2 D3,2,M
15.5,B5 A3 F#4 F#3 D4 D2 D3,2,M
15.75,A5 A3 F#4 F#3 D4 D2 D3,2,M
16,G5 G4 E4 C#2 C#3,2,M
16.5,G5 A3 A4 G4 E4 C#2 C#3,2,M
16.75,A5 A3 A4 G4 E4 C#2 C#3,2,M
17,F#5 D4 F#4 D2 D3,2,M
17.5,F#5 A3 A4 D4 F#4 D2 D3,2,M
17.75,A5 A3 A4 D4 F#4 D2 D3,2,M
18,E5 E4 C#4 A1 A2,2,M
18.5,E5 A3 E4 C#4 A1 A2,2,M
18.75,A3 C#4 A1 A2,2,M
19,F#5 C#4 F#4 B-1 B-2,2,M
19.5,F#5 B-3 C#4 F#4 B-1 B-2,2,M
19.75,E5 B-3 E4 C#4 B-1 B-2,2,M
20,D5 D4 F#3 B1 B2,2,M
20.375,D5 D4 B1 B2,2,M
20.5,D5 F#3 F#4 D4 B1 B2,2,M
21,F#5 D4 B3 B1 B2,2,M
21.25,D5 D4 B3 B1 B2,11,m
21.5,E5 F#3 F#4 D4 B3 B1 B2,11,m
21.75,C#5 F#3 F#4 D4 B3 B1 B2,11,m
22,B4 D4 B3 D2 D3,11,m
22.5,B4 F#3 F#4 D4 B3 D2 D3,9,M
23,B5 D4 B3 D2 D3,9,M
23.5,B5 F#3 F#4 D4 B3 D2 D3,9,M
24,G#5 B3 G#4 D2 D3,9,M
24.5,G#5 E3 E4 B3 G#4 D2 D3,9,M
25,G#5 B3 G#4 D2 D3,9,M
25.5,A5 E3 E4 B3 G#4 D2 D3,9,M
25.75,B5 E3 E4 B3 G#4 D2 D3,9,M
26,A5 A3 A4 C#2 C#3,9,M
26.5,A5 E3 E4 A3 A4 C#2 C#3,9,M
27,A5 A3 A4 C#2 C#3,9,M
27.5,A5 E3 E4 A3 A4 C#2 C#3,9,M
28,E-5 A4 C5 E-3 A3 C4 F#1 F#2,9,M
28.5,E-5 E-4 C3 A4 C5 E-3 A3 C4 F#1 F#2,9,M
29,E-5 A4 C5 E-3 A3 C4 F#1 F#2,9,M
29.5,E5 E-4 C3 A4 C5 E-3 A3 C4 F#1 F#2,9,M
29.75,F#5 E-4 C3 A4 C5 E-3 A3 C4 F#1 F#2,9,M
30,E5 E3 B3 D4 G#1 G#2,9,M
30.5,E5 B4 D3 E3 B3 D4 G#1 G#2,9,M
30.75,B4 D3 E3 B3 D4 G#1 G#2,9,M
31,A4 C#4 E3 A3 A1 A2,9,M
31.5,A4 E4 C#3 E3 A3 A1 A2,9,M
31.75,E4 C#3 E3 A3 A1 A2,9,M
32,D5 D4 B3 D2,9,M
32.5,D5 F#4 D3 D4 B3 D2,9,M
33,D5 D4 B3 E2,9,M
33.5,B4 E4 D3 D4 B3 E2,9,M
33.75,G#4 E4 D3 D4 B3 E2,9,M
34,A4 C#4 E4 C#3 E3 A3 A2 A1,9,M
34.5,A4 C#4 E4 A2 A1,9,M
34.75,A4 C#4 E4 B2 A1,9,M
35,C#3,9,M
35.25,D3,2,M
35.5,E3,2,M
35.75,F#3,2,M
36,G3,2,M
36.5,B5 B4 A3,2,M
36.75,A5 A4 A3,2,M
36.83333333,A5 A4,2,M
37,G5 G4 G3,2,M
37.25,F#5 F#4 G3,2,M
37.33333333,F#5 F#4,2,M
37.5,E5 E4 A3,2,M
37.75,D5 D4 A3,2,M
37.83333333,D5 D4,2,M
38,C#5 C#4 G3,2,M
38.33333333,C#5 C#4,2,M
38.5,A3,2,M
39,D5 D4 F#3,2,M
39.33333333,D5 D4,2,M
39.5,A3,2,M
40,E5 C#4 E4 C#5 E3,2,M
40.33333333,E5 C#4 E4 C#5,2,M
40.5,A3,2,M
41,F#5 D4 F#4 D5 D3,2,M
41.33333333,F#5 D4 F#4 D5,2,M
41.5,A3,2,M
42,E5 C#4 E4 C#5 A2,2,M
42.375,A2,2,M
42.5,A1 A2,2,M
42.75,B1 B2,2,M
43,C#2 C#3,2,M
43.25,D2 D3,2,M
43.5,E2 E3,2,M
43.75,F#2 F#3,2,M
44,G2 G3,2,M
44.5,B5 B4 A2 A3,2,M
44.75,A5 A4 A2 A3,2,M
44.83333333,A5 A4,2,M
45,G5 G4 G2 G3,2,M
45.25,F#5 F#4 G2 G3,2,M
45.33333333,F#5 F#4,2,M
45.5,E5 E4 A2 A3,2,M
45.75,D5 D4 A2 A3,2,M
45.83333333,D5 D4,2,M
46,C#5 C#4 G2 G3,2,M
46.33333333,C#5 C#4,2,M
46.5,A2 A3,2,M
47,D5 D4 F#2 F#3,2,M
47.33333333,D5 D4,2,M
47.5,A2 A3,2,M
48,E5 C#4 E4 C#5 E2 E3,2,M
48.33333333,E5 C#4 E4 C#5,2,M
48.5,A2 A3,2,M
49,F#5 D4 F#4 D5 D2 D3,2,M
49.33333333,F#5 D4 F#4 D5,2,M
49.5,A2 A3,2,M
50,E5 C#4 E4 C#5 A1 A2,2,M
50.25,E5 C#4 E4 C#5,2,M
50.5,A2 C#3,2,M
51,A5 B2 D3,2,M
51.5,A5 C#3 E3,2,M
51.75,G5 C#3 E3,2,M
52,F#5 A4 F#3 D2 D3,2,M
52.5,F#5 A3 D4 A4 F#3 D2 D3,2,M
53,A5 A4 F#3 D2 D3,2,M
53.25,F#5 A4 F#3 D2 D3,2,M
53.5,G5 A3 D4 A4 F#3 D2 D3,2,M
53.75,E5 A3 D4 A4 F#3 D2 D3,2,M
54,D5 A4 F#3 C2 C3,2,M
54.375,A4 F#3 C2 C3,2,M
54.5,A3 D4 A4 F#3 C2 C3,2,M
55,D5 A4 F#3 C2 C3,2,M
55.375,A4 F#3 C2 C3,2,M
55.5,A3 D4 A4 F#3 C2 C3,2,M
