4.5,A3,9,m
4.75,G#3,9,m
5,A3,9,m
5.5,B3,9,m
6,C4,9,m
6.5,C4,9,m
6.75,B3,9,m
7,C4,9,m
7.5,D4,9,m
8,E4,9,m
8.25,D4,9,m
8.5,C4,9,m
8.75,D4,9,m
9,E4,9,m
9.5,F4,9,m
10,G#3,9,m
10.5,E3,9,m
11.5,A3,9,m
12,B3,9,m
12.25,C4,9,m
12.5,A3,9,m
12.75,B3,9,m
13,C4,9,m
13.25,D4,9,m
13.5,B3,9,m
13.75,C4,9,m
14,D4,9,m
14.5,C4,9,m
15,B3,9,m
15.5,E4,9,m
16,A3,9,m
16.5,E4 A3,9,m
16.75,E-4 A3,9,m
17,E4 G3,9,m
17.5,F#4 F#3,9,m
18,G4 E3,4,m
18.5,G4 C4,4,m
18.75,F#4 C4,4,m
19,G4 B3,4,m
19.5,A4 A3,4,m
20,B4 G3,7,M
20.25,A4 F#3,7,M
20.5,G4 E3,7,M
20.75,A4 F#3,7,M
21,B4 G3,7,M
21.5,C5 A3,7,M
22,E-4 B3,7,M
22.25,E-4 A3,7,M
22.5,B3 G3,7,M
22.75,B3 A3,7,M
23,B3,7,M
23.5,E4 C4,7,M
24,F#4 C4,7,M
24.25,G4 C4,7,M
24.5,E4 B3,7,M
24.75,F#4 A3,7,M
25,G4 D4,7,M
25.25,A4 D4,7,M
25.5,F#4 E4,7,M
25.75,G4 E4,7,M
26,A4 E4,7,M
26.5,G4 D4,7,M
26.75,G4 C#4,7,M
27,F#4 D4,7,M
27.5,B4 D4,7,M
28,E4 D4,7,M
28.5,F#4 C4,7,M
28.75,G#4 B3,9,m
29,A4 C4,9,m
29.25,B4 C4,9,m
29.5,C5 C4,9,m
29.75,D5 C4,9,m
30,E5 C4,9,m
30.25,E5 A4,9,m
30.5,A4 G4,9,m
30.75,A4 F4,9,m
31,G#4 E4,9,m
31.25,G#4 D4,9,m
31.5,G#4 C4,9,m
31.75,G#4 B3,9,m
32,A4 C4,9,m
32.25,A4 B3,9,m
32.5,A4 C4 A2,9,m
32.75,A4 C4 G#2,9,m
33,G4 C4 A2,9,m
33.5,F4 D4 B2,9,m
34,E4 C3,9,m
34.25,E4 D4 C3,9,m
34.5,C5 E4 C3,9,m
34.75,C5 E4 B2,9,m
35,B4 E4 C3,9,m
35.5,A4 F4 D3,9,m
36,G#4 F4 E3,9,m
36.25,G#4 F#4 D3,9,m
36.5,E5 E4 C3,9,m
36.75,E5 F#4 D3,9,m
37,D5 G#4 E3,9,m
37.5,C5 A4 F3,9,m
38,B4 G#2,9,m
38.25,C5 B4 G#2,9,m
38.5,D5 B4 E2,9,m
38.75,B4 E2,9,m
39,C5,9,m
39.25,B4,9,m
39.5,A4 A2,9,m
39.75,C5 A4 A2,9,m
40,D5 G4 B2,9,m
40.25,E5 G4 C3,9,m
40.5,F5 G4 A2,9,m
40.75,D5 G4 B2,9,m
41,E5 G4 C#3,9,m
41.25,E5 F4 D3,9,m
41.5,E5 E4 B2,9,m
41.75,E5 G4 C#3,9,m
42,E5 F#4 D3,9,m
42.5,A4 F#4 C3,9,m
43,B4 G#4 B2,4,m
43.25,C5 G#4 B2,4,m
43.5,D5 G#4 E3,4,m
44,D5 A4 A2,4,m
44.5,C5 A4 E3 B2,4,m
44.75,C5 A4 E-3 B2,4,m
