2,C4 C3 C2,?,?
6,C4 C3 C2,?,?
9,C4 C3 C2,?,?
10.5,B3 C4 B2 C3 B1 C2,0,M
10.66666667,C4 B3 B2 B1,0,M
10.875,B3 B2 B1,0,M
11,E4 B3 E3 B2 E2 B1,0,M
11.16666667,E4 B3 E3 E2,0,M
11.375,E4 E3 E2,0,M
12.5,C4 E4 C3 E3 C2 E2,0,M
12.66666667,C4 C3 C2,0,M
13,A3 C4 A2 C3 A1 C2,0,M
13.16666667,A3 C4 A2 A1,0,M
13.375,A3 A2 A1,0,M
13.5,G3 A3 G2 A2 G1 A1,0,M
13.66666667,A3 G3 G2 G1,0,M
13.875,G3 G2 G1,0,M
14,A3 G3 A2 G2 A1 G1,0,M
14.16666667,A3 G3 A2 A1,0,M
14.375,A3 A2 A1,0,M
14.5,C4 A3 C3 A2 C2 A1,0,M
14.66666667,A3 C4 C3 C2,0,M
14.875,C4 C3 C2,0,M
15,E4 C4 E3,0,M
15.375,E4 E3,0,M
15.5,G4 E4 G3 E3,0,M
15.66666667,E4 G4 G3,0,M
15.875,G4 G3,0,M
16,A4 G4 A3 G3,0,M
16.16666667,A4 G4 A3,0,M
16.375,A4 A3,0,M
16.5,C5 A4 C4 A3,0,M
16.66666667,A4 C5 C4,0,M
16.875,C5 C4,0,M
17,E5 C5 E4 C4,0,M
17.16666667,E5 C5 E4,0,M
17.375,E5 E4,0,M
17.5,G5 E5 G4 E4,0,M
17.66666667,E5 G5 G4,0,M
17.875,G5 G4,0,M
19,A5 G5 A4 G4,9,m
19.16666667,A5 G5 A4,9,m
19.375,A5 A4,9,m
21,E5 A5 C6 C5 A4,4,m
22.5,E5 G5 B5 A5 C6 B4 G4,4,m
22.625,E5 G5 B5 B4 G4,4,m
23,E5 E6 G5 B5 E4 G4 B4,4,m
23.125,E5 E6 E4 G4 B4,4,m
24,E5 E6 E4 G4,4,m
24.125,E4 G4,4,m
25,A5 A4 E4 G4,4,m
25.375,A5 A4,4,m
26,E5 A5 C6 A4 C5,4,m
27.5,E5 G5 B5 A5 C6 G4 B4 A4 C5,4,m
27.875,E5 G5 B5 G4 B4,4,m
28,E5 G5 E6 B5 E4 G4 B4,4,m
28.375,E5 G5 E6 E4 G4 B4,4,m
31.66666667,E5 G5 E6 G4 B4,4,m
31.875,G5 E6 G4 B4,4,m
32,A3,4,m
32.125,E4 A4 A3,9,M
32.25,C#5 E4 A4 A3,9,M
32.33333333,E5 A5 E4 A4 C#5 A3,9,M
32.5,E6 E5 A5 E4 A4 C#5 A3,9,M
35,E5 A5 E6 E4 A4 C#5,9,M
35.33333333,E6 E4 A4 C#5,9,M
35.375,E6 C#5,9,M
38,D4 D3 D2,9,M
42,D4 D3 D2,2,m
45,D4 D3 D2,2,m
46.5,C#4 D4 C#3 D3 C#2 D2,2,m
46.625,C#4 D3 C#3 D2 C#2,2,m
46.66666667,C#4 C#3 C#2,2,m
