3.0,B5 G3,7,M
3.5,B5 G3 D4,7,M
4.0,B5 G3 B3 D4,7,M
4.375,G3 B3 D4,7,M
4.5,F#5 G3 B3 D4,7,M
5.0,G5 B3 D4,7,M
5.5,E5 B3 D4,7,M
6.0,D5 G3,7,M
6.5,D5 G3 D4,7,M
7.0,D5 G3 B3 D4,7,M
7.5,D5 G3 B3 D4,7,M
7.875,G3 B3 D4,7,M
8.0,B4 B3 D4,7,M
8.5,B4 B3 D4,7,M
8.875,B3 D4,7,M
9.0,G4 G3,7,M
9.5,B4 G3 D4,7,M
10.0,E5 G3 B3 D4,7,M
10.5,D5 G3 B3 D4,7,M
11.0,B4 B3 D4,7,M
11.5,G4 B3 D4,7,M
12.0,G4 A3,7,M
12.5,G4 A3 D4,7,M
13.0,G4 A3 C4 D4,7,M
13.5,G4 A3 C4 D4,7,M
13.875,A3 C4 D4,7,M
14.0,F#4 C4 D4,7,M
14.5,F#4 C4 D4,7,M
14.875,C4 D4,7,M
15.0,C6 F#3,7,M
15.5,C6 F#3 D4,7,M
16.0,C6 F#3 C4 D4,7,M
16.375,F#3 C4 D4,7,M
16.5,G#5 F#3 C4 D4,7,M
17.0,A5 C4 D4,7,M
17.5,F#5 C4 D4,7,M
18.0,D5 F#3,7,M
18.5,D5 F#3 D4,?,?
19.0,D5 F#3 A3 D4,?,?
19.5,D5 F#3 A3 D4,?,?
19.875,F#3 A3 D4,?,?
20.0,C5 A3 D4,?,?
20.5,C5 A3 D4,?,?
20.875,A3 D4,?,?
21.0,B4 F#3,?,?
21.5,A4 F#3 D4,?,?
22.0,G#4 F#3 A3 D4,?,?
22.5,A4 F#3 A3 D4,2,M
23.0,E5 A3 D4,2,M
23.5,D5 A3 D4,2,M
24.0,C5 F#3,2,M
24.5,C5 F#3 D4,2,M
25.0,C5 F#3 A3 D4,2,M
25.5,C5 F#3 A3 D4,2,M
25.875,F#3 A3 D4,2,M
26.0,B4 G3 B3 A3,2,M
26.875,G3 B3 A3,2,M
27.0,A4,2,M
27.75,B4,2,M
28.0,A4 A3 D4 F#4,2,M
28.625,A3 D4 F#4,2,M
28.75,B4 A3 D4 F#4,2,M
28.875,B4,2,M
29.0,A4 A3 D4 F#4,2,M
29.625,A3 D4 F#4,2,M
29.75,B4 A3 D4 F#4,2,M
29.875,B4,2,M
30.0,A4,2,M
30.75,C#5,2,M
31.0,E5 A3 C#4 G4,2,M
31.875,E5,2,M
32.0,E5 A3 C#4 G4,2,M
33.0,A4,2,M
33.75,B4,2,M
34.0,A4 A3 C#4 G4,2,M
34.625,A3 C#4 G4,2,M
34.75,B4 A3 C#4 G4,2,M
34.875,B4,2,M
35.0,A4 A3 C#4 G4,2,M
35.625,A3 C#4 G4,2,M
35.75,B4 A3 C#4 G4,2,M
35.875,B4,2,M
36.0,A4,2,M
36.75,D5,2,M
37.0,F#5 A3 D4 F#4,2,M
37.875,F#5,2,M
38.0,F#5 A3 D4 F#4,2,M
39.0,D6 F#3,2,M
39.5,D6 F#3 D4,2,M
40.0,D6 F#3 A3 D4,2,M
40.375,F#3 A3 D4,2,M
40.5,F#5 F#3 A3 D4,2,M
41.0,G5 F#3 A3 D4,2,M
41.5,A5 F#3 A3 D4,2,M
41.75,A5 A3 D4,2,M
42.0,B5 G3,2,M
42.5,B5 G3 E4,2,M
43.0,B5 G3 A3 E4,2,M
43.375,G3 A3 E4,2,M
43.5,E5 G3 A3 E4,2,M
44.0,G5 G3 A3 E4,2,M
44.5,F#5 G3 A3 E4,2,M
