0.0,E5 E3,4,M
1.0,G#5 G#3,4,M
2.0,B5 B3,4,M
3.0,A5 A3,4,M
4.0,G#5 G#3,4,M
5.0,F#5 F#3,4,M
6.0,E5 E3,4,M
7.0,E-5 E-3,4,M
8.0,E5 E3,4,M
9.0,F#5 F#3,4,M
11.0,B4 B2,4,M
12.0,E5 E3,4,M
13.0,G#5 G#3,4,M
14.0,B5 B3,4,M
15.0,A5 A3,4,M
16.0,G#5 G#3,4,M
17.0,F#5 F#3,4,M
18.0,B4 B2,4,M
19.0,C#5 C#3,4,M
20.0,E-5 E-3,4,M
21.0,E5 E3,4,M
23.0,E4 G#3,4,M
24.0,E5 E3,4,M
25.0,G#5 G#3,4,M
26.0,B5 B3,4,M
27.0,A5 A3,4,M
28.0,G#5 G#3,4,M
29.0,F#5 F#3,4,M
30.0,E5 E3,4,M
31.0,E-5 E-3,4,M
32.0,E5 E3,4,M
33.0,F#5 F#3,4,M
35.0,B4 B2,4,M
36.0,E5 E3,4,M
37.0,G#5 G#3,4,M
38.0,B5 B3,4,M
39.0,A5 A3,4,M
40.0,G#5 G#3,4,M
41.0,F#5 F#3,4,M
42.0,B4 B2,4,M
43.0,C#5 C#3,4,M
44.0,E-5 E-3,4,M
45.0,E5 E3,4,M
47.0,E4 G#3,4,M
48.0,E5 E3 G#3 B3,4,M
48.3333333333,E3 G#3 B3,4,M
48.5,G#5 E3 G#3 B3,4,M
48.6666666667,G#5,4,M
49.0,B5 E3 G#3 B3,4,M
49.3333333333,E3 G#3 B3,4,M
49.5,G#5 E3 G#3 B3,4,M
49.6666666667,G#5,4,M
50.0,B5 E3 G#3 B3,4,M
50.3333333333,E3 G#3 B3,4,M
50.5,G#5 E3 G#3 B3,4,M
50.6666666667,G#5,4,M
51.0,E5 E3 G#3 B3,4,M
51.3333333333,E3 G#3 B3,4,M
52.0,E5 E3 G#3 B3,4,M
52.3333333333,E3 G#3 B3,4,M
53.0,G#5 E3 G#3 B3,4,M
53.3333333333,E3 G#3 B3,4,M
53.5,E5 E3 G#3 B3,4,M
53.6666666667,E5,4,M
54.0,A5 B2 E-3 F#3,4,M
54.3333333333,B2 E-3 F#3,4,M
54.5,B5 B2 E-3 F#3,4,M
54.6666666667,B5,4,M
55.0,A5 B2 E-3 F#3,4,M
55.3333333333,B2 E-3 F#3,4,M
55.5,G#5 B2 E-3 F#3,4,M
55.6666666667,G#5,4,M
56.0,F#5 B2 E-3 F#3,4,M
56.3333333333,B2 E-3 F#3,4,M
56.5,E5 B2 E-3 F#3,4,M
56.6666666667,E5,4,M
57.0,E-5 B2 F#3 A3,4,M
57.3333333333,B2 F#3 A3,4,M
58.0,E-5 B2 F#3 A3,4,M
58.3333333333,B2 F#3 A3,4,M
