0,B-4 G4 G3 E-3,3,M
0.5,G4 E-4 B-3 G3,3,M
2,E-5 C5 C3 G#2,3,M
2.5,C5 G#4 E-3 C3,3,M
4,G#4 F4 D3 B-2,3,M
4.5,F4 D4 B-3 G#3,3,M
5,F4 D4 B-3 G#3,3,M
5.5,F4 D4 B-3 G#3,3,M
6,F4 D4 B-3 G#3,3,M
7,B-4 E-4 B-3 G3,3,M
8,B-4 G4 G3 E-3,3,M
8.5,G4 E-4 B-3 G3,3,M
10,E-5 C5 C3 G#2,3,M
10.5,C5 G#4 E-3 C3,3,M
12,G#4 F4 D3 B-2,3,M
12.5,F4 D4 F3 B-2,3,M
13,F4 D4 G#3 B-2,3,M
13.5,F4 D4 G#3 B-2,3,M
14,F4 D4 G#3 B-2,3,M
15,E-4 G3 E-2,3,M
16,G3 E-4 B-3 E-3,3,M
16.25,B-3 G3 E-4 E-3,3,M
16.5,E-4 G3 B-3 E-3,3,M
16.625,G3 E-4 B-3 E-3,3,M
16.75,E-4 G3 B-3 E-3,3,M
16.875,G3 E-4 B-3 E-3,3,M
17,D4 F4 B-3 B-2,3,M
17.25,F4 B-3 B-2,3,M
17.5,G#4 F4 B-3 B-2,3,M
17.625,F4 B-3 B-2,3,M
17.75,G#4 F4 B-3 B-2,3,M
17.875,F4 B-3 B-2,3,M
18,G4 B-3 E-2,3,M
18.25,B-4 G4 B-3 E-2,3,M
18.5,E-5 G4 B-3 E-2,3,M
18.625,G4 B-3 E-2,3,M
18.75,E-5 G4 B-3 E-2,3,M
18.875,G4 B-3 E-2,3,M
19,E-5,3,M
19.25,D5,3,M
19.5,C5,3,M
19.75,B-4,3,M
20,A4,3,M
20.25,B-4,3,M
20.5,C5 E4,3,M
20.625,E4,3,M
20.75,B-4 E4,3,M
20.875,E4,3,M
21,B-4 F4,3,M
21.25,G#4 F4,3,M
21.5,G4 D4,3,M
21.625,D4,3,M
21.75,F4 D4,3,M
21.875,D4,3,M
22,G#4 E-4,3,M
22.25,G4 E-4,3,M
22.5,F4 A3,3,M
22.625,A3,3,M
22.75,E-4 A3,3,M
22.875,A3,3,M
23,E-4 B-3,3,M
23.125,B-3,3,M
23.25,D4 B-3,3,M
23.375,B-3,3,M
23.5,C4 B-3,3,M
23.625,B-3,3,M
23.75,B-3,3,M
23.875,B-3,3,M
24,G3 E-4 B-3 E-2,3,M
24.25,B-3 G3 E-4 E-2,3,M
24.5,E-4 G3 B-3 E-2,3,M
24.625,G3 E-4 B-3 E-2,3,M
24.75,E-4 G3 B-3 E-2,3,M
24.875,G3 E-4 B-3 E-2,3,M
25,D4 F4 B-3 B-2,3,M
25.25,F4 B-3 B-2,3,M
25.5,G#4 F4 B-3 B-2,3,M
25.625,F4 B-3 B-2,3,M
25.75,G#4 F4 B-3 B-2,3,M
25.875,F4 B-3 B-2,3,M
26,G4 B-3 E-3,3,M
26.125,G4 B-3 E-3,3,M
26.25,B-4 G4 B-3 E-3,3,M
26.375,G4 B-3 E-3,3,M
26.5,E-5 G4 B-3 E-3,3,M
26.625,G4 B-3 E-3,3,M
26.75,E-5 G4 B-3 E-3,3,M
26.875,G4 B-3 E-3,3,M
27,D5,3,M
27.25,E-5,3,M
27.5,F5 A4 C4 E-3,3,M
27.625,A4 C4 E-3,3,M
27.75,G5 A4 C4 E-3,3,M
27.875,C4 E-3,3,M
28,G5 B-4 D4 D3,3,M
28.25,F5 B-4 D4 D3,3,M
28.5,E-5 B-4 D4 G3,3,M
28.625,B-4 D4 G3,3,M
28.75,D5 B-4 D4 G3,3,M
28.875,B-4 D4 G3,3,M
29,D5 G4 E-4 E-3,3,M
29.25,C5 G4 E-4 E-3,3,M
29.5,B-4 F4 D4 F3,3,M
29.625,F4 D4 F3,3,M
29.75,A4 E-4 C4 F3,3,M
29.875,E-4 C4 F3,3,M
30,A4 E-4 C4 B-3,3,M
30.5,A4 E-4 C4 F3,3,M
30.875,A4 E-4 C4,3,M
31,B-4 D4 B-3 B-2,3,M
32,B-4 G4 G3 E-3,3,M
32.5,G4 E-4 B-3 G3,3,M
34,E-5 C5 C3 G#2,3,M
34.5,C5 G#4 E-3 C3,3,M
36,G#4 F4 D3 B-2,3,M
36.5,F4 D4 B-3 G#3,3,M
37,F4 D4 B-3 G#3,3,M
37.5,F4 D4 B-3 G#3,3,M
38,F4 D4 B-3 G#3,3,M
39,B-4 E-4 B-3 G3,3,M
40,B-4 G4 G3 E-3,3,M
40.5,G4 E-4 B-3 G3,3,M
42,E-5 C5 C3 G#2,3,M
42.5,C5 G#4 E-3 C3,3,M
44,G#4 F4 D3 B-2,3,M
44.5,F4 D4 F3 B-2,3,M
45,F4 D4 G#3 B-2,3,M
45.5,F4 D4 G#3 B-2,3,M
46,F4 D4 G#3 B-2,3,M
47,E-4 G3 E-2,3,M
48,G3 E-4 B-3 E-3,3,M
48.25,B-3 G3 E-4 E-3,3,M
48.5,E-4 G3 B-3 E-3,3,M
48.625,G3 E-4 B-3 E-3,3,M
48.75,E-4 G3 B-3 E-3,3,M
48.875,G3 E-4 B-3 E-3,3,M
49,D4 F4 B-3 B-2,3,M
49.25,F4 B-3 B-2,3,M
49.5,G#4 F4 B-3 B-2,3,M
49.625,F4 B-3 B-2,3,M
49.75,G#4 F4 B-3 B-2,3,M
49.875,F4 B-3 B-2,3,M
50,G4 B-3 E-2,3,M
50.25,B-4 G4 B-3 E-2,3,M
50.5,E-5 G4 B-3 E-2,3,M
50.625,G4 B-3 E-2,3,M
50.75,E-5 G4 B-3 E-2,3,M
50.875,G4 B-3 E-2,3,M
51,E-5,3,M
51.25,D5,3,M
51.5,C5,3,M
51.75,B-4,3,M
52,A4,3,M
52.25,B-4,3,M
52.5,C5 E4,3,M
52.625,E4,3,M
52.75,B-4 E4,3,M
52.875,E4,3,M
53,B-4 F4,3,M
53.25,G#4 F4,3,M
53.5,G4 D4,3,M
53.625,D4,3,M
53.75,F4 D4,3,M
53.875,D4,3,M
54,G#4 E-4,3,M
54.25,G4 E-4,3,M
54.5,F4 A3,3,M
54.625,A3,3,M
54.75,E-4 A3,3,M
54.875,A3,3,M
55,E-4 B-3,3,M
55.125,B-3,3,M
55.25,D4 B-3,3,M
55.375,B-3,3,M
55.5,C4 B-3,3,M
55.625,B-3,3,M
55.75,B-3,3,M
55.875,B-3,3,M
56,G3 E-4 B-3 E-2,3,M
56.25,B-3 G3 E-4 E-2,3,M
56.5,E-4 G3 B-3 E-2,3,M
56.625,G3 E-4 B-3 E-2,3,M
56.75,E-4 G3 B-3 E-2,3,M
56.875,G3 E-4 B-3 E-2,3,M
57,D4 F4 B-3 B-2,3,M
57.25,F4 B-3 B-2,3,M
57.5,G#4 F4 B-3 B-2,3,M
57.625,F4 B-3 B-2,3,M
57.75,G#4 F4 B-3 B-2,3,M
57.875,F4 B-3 B-2,3,M
58,G4 B-3 E-3,3,M
58.125,G4 B-3 E-3,3,M
58.25,B-4 G4 B-3 E-3,3,M
58.375,G4 B-3 E-3,3,M
58.5,E-5 G4 B-3 E-3,3,M
58.625,G4 B-3 E-3,3,M
58.75,E-5 G4 B-3 E-3,3,M
58.875,G4 B-3 E-3,3,M
59,D5,3,M
59.25,E-5,3,M
59.5,F5 A4 C4 E-3,3,M
59.625,A4 C4 E-3,3,M
59.75,G5 A4 C4 E-3,3,M
59.875,C4 E-3,3,M
60,G5 B-4 D4 D3,3,M
60.25,F5 B-4 D4 D3,3,M
60.5,E-5 B-4 D4 G3,3,M
60.625,B-4 D4 G3,3,M
60.75,D5 B-4 D4 G3,3,M
60.875,B-4 D4 G3,3,M
61,D5 G4 E-4 E-3,3,M
61.25,C5 G4 E-4 E-3,3,M
61.5,B-4 F4 D4 F3,3,M
61.625,F4 D4 F3,3,M
61.75,A4 E-4 C4 F3,3,M
61.875,E-4 C4 F3,3,M
62,A4 E-4 C4 B-3,3,M
62.5,A4 E-4 C4 F3,3,M
62.875,A4 E-4 C4,3,M
63,B-4 D4 B-3 B-2,3,M
64,C#5 B-4,3,M
64.5,B-4 G4,3,M
65,G3 E3,3,M
65.5,B-3 G3,3,M
66,G4 E4 C#4 B-3,3,M
66.5,G#4 F4 C4 G#3,3,M
67,C5 G#4 F3 D3,3,M
67.5,G#4 F4 G#3 F3,3,M
68,F4 D4 B3 G#3,3,M
68.5,G4 E-4 B-3 G3,3,M
69,B-4 G4,3,M
69.5,G4 E-4,5,m
70,E4 B-3 C#4 G2,5,m
70.5,E4 B-3 C#4 G2,5,m
71,E4 B-3 C#4 G2,5,m
71.5,E4 B-3 C#4 G2,5,m
72,G4 G#3 C4 G#2,5,m
72.25,F4 G#3 C4 G#2,5,m
72.5,G#4 G#3 C4 G#2,5,m
72.75,G4 G#3 C4 G#2,5,m
73,B-4 G#3 C4 G#2,5,m
73.25,G#4 G#3 C4 G#2,5,m
73.5,C5 G#3 C4 G#2,5,m
73.75,B-4 G#3 C4 G#2,5,m
74,C#5 G#3 C4 G#2,5,m
74.5,C5 G#3 C4 G#2,5,m
75,B-4 G#3 C4 G#2,5,m
75.5,G#4 G#3 C4 G#2,10,M
76,G4 G#3 C4 G#2,10,M
76.5,F4 G#3 C4 G#2,10,M
77,G4 C4 F3 A2,10,M
77.5,E-4 C4 F3 A2,10,M
78,D4 B-3 F3 B-2,10,M
78.5,F4 B-3 F3 B-2,10,M
79,F4,10,M
79.5,F4,10,M
80,F4 D4 B-3 B-2,10,M
80.5,B-4 D4 B-3 B-2,3,M
81,B-4,3,M
81.5,B-4,3,M
82,B-4,3,M
82.25,A4,3,M
82.5,C5,3,M
82.75,A4,3,M
83,B-4,3,M
83.25,A4,3,M
83.5,C5,3,M
83.75,A4,3,M
84,B-4 G4 G3 E-3,3,M
84.5,G4 E-4 B-3 G3,3,M
86,E-5 C5 C3 G#2,3,M
86.5,C5 G#4 E-3 C3,3,M
88,G#4 F4 D3 B-2,3,M
88.5,F4 D4 B-3 G#3,3,M
89,F4 D4 B-3 G#3,3,M
89.5,F4 D4 B-3 G#3,3,M
90,F4 D4 B-3 G#3,3,M
91,B-4 E-4 B-3 G3,3,M
92,G3 E-4 B-3 E-3,3,M
92.25,B-3 G3 E-4 E-3,3,M
92.5,E-4 G3 B-3 E-3,3,M
92.625,G3 E-4 B-3 E-3,3,M
92.75,E-4 G3 B-3 E-3,3,M
92.875,G3 E-4 B-3 E-3,3,M
93,D4 F4 B-3 B-2,3,M
93.25,F4 B-3 B-2,3,M
93.5,G#4 F4 B-3 B-2,3,M
93.625,F4 B-3 B-2,3,M
93.75,G#4 F4 B-3 B-2,3,M
93.875,F4 B-3 B-2,3,M
94,G4 B-3 E-2,3,M
94.25,B-4 G4 B-3 E-2,3,M
94.5,E-5 G4 B-3 E-2,3,M
94.625,G4 B-3 E-2,3,M
94.75,E-5 G4 B-3 E-2,3,M
94.875,G4 B-3 E-2,3,M
95,E-5,3,M
95.25,D5,3,M
95.5,C5 E-4 G3,3,M
95.625,E-4 G3,3,M
95.75,B-4 E-4 G3,3,M
95.875,E-4 G3,3,M
96,B4 E-4 G#3,3,M
96.125,E-4 G#3,3,M
96.25,C5 E-4 G#3,3,M
96.375,E-4 G#3,3,M
96.5,E-5 C5 E-4 G#3,3,M
96.625,C5 E-4 G#3,3,M
96.75,C5 G#4 E-4 G#3,3,M
96.875,G#4 E-4 G#3,3,M
97,B-4 G4 E-4 B-3,3,M
97.25,G#4 F4 E-4 B-3,3,M
97.5,G4 E-4 B-3 B-2,3,M
97.75,F4 D4 G#3 B-2,3,M
98,F4 D4 G#3 E-3,3,M
98.5,F4 D4 G#3 B-2,3,M
99,E-4 G3 E-2,3,M
100,C#5 B-4,3,M
100.5,B-4 G4,3,M
101,G3 E3,3,M
101.5,B-3 G3,3,M
102,G4 E4 C#4 B-3,3,M
102.5,G#4 F4 C4 G#3,3,M
103,C5 G#4 F3 D3,3,M
103.5,G#4 F4 G#3 F3,3,M
104,F4 D4 B3 G#3,3,M
104.5,G4 E-4 B-3 G3,3,M
105,B-4 G4,3,M
105.5,G4 E-4,5,m
