17.625,C5 E-4 G3 C3,7,m
19.625,G4 C4 B-3 B-2,7,m
20.625,C5 F#4 C4 A2,7,m
21,C5 C4 A2,7,m
21.125,C5 G4 C4 A2,7,m
21.375,G4,7,m
21.625,C5 A4 E-4 F#3,7,m
22,C5 A4 F#3,7,m
22.125,C5 A4 D4 F#3,7,m
22.375,D4,7,m
22.625,B-4 A4 D4 G3,7,m
23,B-4 D4 G3,0,m
23.125,B-4 G4 D4 G3,0,m
23.375,G4,0,m
23.625,B-4 G4 E-4 C3,0,m
24,G4 E-4 C3,0,m
24.125,A4 G4 E-4 C3,0,m
24.375,A4 G4,0,m
24.5,G4,0,m
24.625,A4 G4 D4 D3,0,m
25.375,A4 D4 D3,0,m
25.625,A4 F#4 D4 D3,0,m
25.875,A4 F#4 D3,0,m
26.125,A4 F#4 C4 D3,0,m
26.25,F#4 C4,0,m
26.375,C4,0,m
26.625,G4 D4 B3 G2,0,m
29.625,E-4 C4 G#3 G#2,0,m
31.625,G4 C4 G3 E-3,0,m
32.625,F4 D4 G#3 F3,0,m
33,F4 G#3 F3,0,m
33.125,F4 B3 G#3 F3,0,m
33.375,B3,0,m
33.625,E-4 C4 A3 F#3,0,m
34,C4 A3 F#3,0,m
34.125,D4 C4 A3 F#3,0,m
34.375,D4,0,m
34.625,E-4 C4 G3,0,m
35.625,D4 B3 G3 G2,0,m
36,D4 B3 G2,0,m
36.125,D4 B3 F3 G2,0,m
36.375,F3,0,m
36.625,C4 G3 E-3 C3,0,m
41.625,C5 E-4 G3 C3,0,m
43.625,G4 C4 B-3 B-2,0,m
44.625,C5 F#4 C4 A2,7,m
45,C5 C4 A2,7,m
45.125,C5 G4 C4 A2,7,m
45.375,G4,7,m
45.625,C5 A4 E-4 F#3,7,m
46,C5 A4 F#3,7,m
46.125,C5 A4 D4 F#3,7,m
46.375,D4,7,m
46.625,B-4 A4 D4 G3,7,m
47,B-4 D4 G3,0,m
47.125,B-4 G4 D4 G3,0,m
47.375,G4,0,m
47.625,B-4 G4 E-4 C3,0,m
48,G4 E-4 C3,0,m
48.125,A4 G4 E-4 C3,0,m
48.375,A4,0,m
48.625,A4 D4 D3,0,m
49.625,A4 F#4 D4 D3,0,m
49.875,A4 F#4 D3,0,m
50.125,A4 F#4 C4 D3,0,m
50.25,F#4 C4,0,m
50.375,C4,0,m
50.625,G4 D4 B3 G2,0,m
53.625,E-4 C4 G#3 G#2,0,m
55.625,G4 C4 G3 E-3,0,m
56.625,F4 D4 G#3 F3,0,m
57,F4 G#3 F3,0,m
57.125,F4 B3 G#3 F3,0,m
57.375,B3,0,m
57.625,E-4 C4 A3 F#3,0,m
58,C4 A3 F#3,0,m
58.125,D4 C4 A3 F#3,0,m
58.375,D4,0,m
58.625,E-4 C4 G3,0,m
