0.0,G5,0,m
0.5,C5 G4 E-5 C3,0,m
1.25,D5 G4 C5 E-5 C3,0,m
1.5,G4 C5 E-5 C3,0,m
2.0,E-5 G4 C5 C3,0,m
2.75,D5 G4 C5 E-5 C3,0,m
3.0,G4 C5 E-5 C3,0,m
3.5,C6,0,m
4.25,B-5,0,m
4.375,G#5,0,m
4.5,G5,0,m
5.0,G5 E-3 C5,0,m
5.75,G5 D3 C5,0,m
5.875,F5 C5 D3,0,m
6.0,C5 E-5 C3,0,m
6.5,G#5 G#4 C5 F5 F3,0,m
7.25,G5 G#4 C5 F5 F3,0,m
7.5,G#4 C5 F5 F3,0,m
8.0,B5 G4 B4 D5 G3,0,m
8.75,C6 G4 B4 D5 G3,0,m
8.875,D6 G4 B4 D5 G3,0,m
9.0,F5 G4 B4 D5 G3,0,m
9.5,F5 G4 D5 F4 C3,0,m
10.25,E-5 G4 D5 F4 C3,0,m
10.375,D5 G4 F4 C3,0,m
10.5,E-5 E-4 G4 D5,0,m
11.0,G4 C5 E-5 C4,0,m
11.75,D4 E-5 G4 C5,0,m
11.875,D5 G4 C5 D4,0,m
12.0,E-4 C5 G4,0,m
12.5,A5 A4 C5 F5 F3,0,m
13.25,B-5 A4 C5 F5 F3,10,M
13.5,A5 A4 C5 F5 F3,10,M
14.0,E-5 A4 C5 F5 F3,10,M
15.0,A5 A4 C5 F5 E-3,10,M
15.5,A5 A4 C5 F5 C#3,10,M
16.5,B-5 F5 B-4 C#3,10,M
17.0,F5 B-4 D3,10,M
18.0,G#5 B-4 F5 D3,10,M
18.5,G5 G4 B-4 E-5 E-3,10,M
19.25,G#5 G4 B-4 E-5 E-3,3,M
19.5,G5 G4 B-4 E-5 E-3,3,M
20.0,C#5 G4 B-4 E-5 E-3,3,M
21.0,G5 G4 B-4 E-5 C#3,3,M
21.5,G5 G4 B-4 E-5 C3,3,M
22.5,G#5 G#4 E-5 C3,3,M
23.0,G4 C5 E-5 C3,3,M
24.0,B-5 B-4 E-5 G3,3,M
24.5,C6 G#4 C5 G#3,3,M
25.25,D5 G#4 C5 G#3,3,M
25.5,C5 E-5,3,M
26.0,B-5 E-4 B-4 G3,3,M
26.75,D5 E-4 B-4 G3,3,M
27.0,B-4 E-5,3,M
27.5,G#4 C5 F5 F3,3,M
27.75,B-4 G#4 C5 F5 F3,3,M
28.0,G#4 C5 F5 F3,3,M
28.25,G4 G#4 C5 F5 F3,3,M
28.5,G#4,3,M
29.0,G#5 F4 G#4 D3,3,M
29.25,G#5 B-4 D3,3,M
29.5,G#5 G#4 D3,3,M
29.75,G#5 C3 G#4,3,M
30.0,G5 B-2 F4 G#4 B-4 D5,3,M
30.25,G#5 B-2 F4 G#4 B-4 D5,3,M
30.375,B-5 B-2 F4 G#4 B-4 D5,3,M
30.5,G5 E-3 G4 B-4 E-5,3,M
31.25,F5 E-3 G4 B-4 E-5,3,M
31.5,G#4 E-5 C4,3,M
32.0,E-5 G4 B-4 B-3,3,M
32.75,F5 G4 B-4 E-5 B-3,3,M
33.0,B-4 D5 F5 B-2,3,M
33.5,G4 B-4 E-5 E-3,3,M
35.0,E-4,3,M
35.25,F4,3,M
35.5,G4,3,M
35.75,G#4,3,M
36.0,B-4 G4 E-3,3,M
36.5,E5 B-3 E4 G4 C5,3,M
37.25,E5 C4 E4 G4 C5,5,m
37.5,E5 B-3 E4 G4 C5,5,m
38.0,E5 E4 G4 C5 C3,5,m
38.75,F5 E4 G4 C5 C3,5,m
38.875,G5 E4 G4 C5 C3,5,m
39.0,E5 E4 G4 C5 G3,5,m
39.5,E5 G4 C5 G#3 E4,5,m
40.5,F5 C5 F4,7,m
41.0,F5 G#3 C5,7,m
41.75,E5 G3 C5,7,m
42.0,F5 F3 C5,7,m
42.5,F#5 C4 F#4 A4 D5,7,m
43.25,F#5 D4 F#4 A4 D5,7,m
43.5,F#5 C4 F#4 A4 D5,7,m
44.0,F#5 F#4 A4 D5 D3,7,m
44.75,G5 F#4 A4 D5 D3,7,m
44.875,A5 F#4 A4 D5 D3,7,m
45.0,F#5 F#4 C5 D5 A3,7,m
45.5,F#5 A4 D5 B-3 F#4,7,m
46.5,G5 D5 G4,7,m
47.0,B-3 G4 D5 G5,7,m
48.0,A5 A4 D5 F#3,7,m
48.5,B-5 G4 B-4 D5 G3,7,m
49.25,F#5 G4 B-4 D5 G3,7,m
49.5,G5 G4 B-4 D5,7,m
50.0,C6 E-4 A4 C5 A3,7,m
50.75,F#5 E-4 A4 C5 A3,7,m
51.0,G5 E-4 A4 C5,7,m
51.5,E-5 F#3 E-4 C5 A4,7,m
52.5,D4 A4 D5,7,m
53.0,D5 F#5 A4 C4,7,m
53.75,B-3 D5 F#5 A4,7,m
54.0,F#5 F#4 A4 D5 A3,7,m
54.5,G5 G4 D5 B-3,7,m
55.25,F5 G4 D5 B-3,7,m
55.375,E-5 G4 D5 B-3,7,m
55.5,B-4 D5 G5 B-3,7,m
56.0,C5 D4 B-4 D5 G5,7,m
56.25,B-4 D4 D5 G5,7,m
56.75,C5 D4 B-4 D5 G5,7,m
57.0,A4 C5 F#5 D3,7,m
57.5,G4 B-4 D5 G5 G3,7,m
58.0,G4 D5 G3,7,m
58.25,G4 C5 G3,7,m
58.5,G4 B-4 G3,7,m
58.75,G4 A4 G3,7,m
59.0,G4,7,m
60.0,G4 B-4 D5 G3,7,m
60.5,C5 E-5 C3 G4,7,m
61.25,D5 D3 C5 G4,7,m
61.5,C5 E-3 G4,7,m
62.0,C5 E-3 G4,7,m
62.75,D5 D3 G4,0,m
63.0,G5 E-5 C3 G4,0,m
63.5,C5 G#4 G#3 E-4,0,m
64.25,D5 G#4 C5 G#3 E-4,0,m
64.5,E-5 G#4 C5 G#3 E-4,0,m
65.0,E-5 G#4 C5 G#3 E-4,0,m
65.75,D5 G#4 C5 G#3 E-4,0,m
66.0,G#4 C5 E-5 G#3,0,m
