0.0,F5 D5 B-3 B-2 B-1,10,M
0.75,G5 E-5 B-3 B-2 B-1,10,M
1.0,F5 D5,10,M
1.5,B-5 G5,10,M
2.0,A5 F5,10,M
2.5,G5 E-5,10,M
3.0,F5 D5,10,M
3.25,D5,10,M
3.5,F5 D5,10,M
3.75,D5,10,M
4.0,F5 D5,10,M
4.25,D5,10,M
4.5,C5 A4 F4 F3 F2,10,M
5.0,C5 A4 F4 F3 F2,10,M
5.5,C5 A4 F4 F3 F2,10,M
6.0,D5 F4 B-4 B-3 B-2,10,M
6.25,F4 B-4 B-3 B-2,10,M
6.5,D5 F4 B-4 B-3 B-2,10,M
6.75,F4 B-4 B-3 B-2,10,M
7.0,F5 F4 B-4 B-3 B-2,10,M
7.25,D5 F4 B-4 B-3 B-2,10,M
7.5,B-4 B-3 F4 D4 D3 D2,10,M
7.75,B-3 F4 D4 D3 D2,10,M
8.0,B-4 B-3 F4 D4 D3 D2,10,M
8.25,B-3 F4 D4 D3 D2,10,M
8.5,D5 B-3 F4 D4 D3 D2,10,M
8.75,B-4 B-3 F4 D4 D3 D2,10,M
9.0,G4 B-3 E-4 E-3 E-2,10,M
9.5,E-5 B-3 G4 E-4 E-3 E-2,10,M
9.75,D5 B-3 G4 E-4 E-3 E-2,10,M
10.0,C5 B-3 G4 E-4 E-3 E-2,10,M
10.25,B-4 B-3 G4 E-4 E-3 E-2,10,M
10.5,B-4 C4 F4 F3 F2,10,M
10.75,A4 C4 F4 F3 F2,10,M
11.0,C5 C4 F4 F3 F2,10,M
11.25,A4 C4 F4 F3 F2,10,M
11.5,C4 F4 F3 F2,10,M
12.0,B-3 B-2 F5 D5 F4 B-1,10,M
12.5,B-3 B-2 F5 D5 F4 B-1,10,M
12.75,B-3 B-2 G5 E-5 G4 B-1,10,M
13.0,B-3 B-2 F5 D5 F4 B-1,10,M
13.5,B-3 B-2 B-5 G5 B-4 B-1,10,M
14.0,B-3 B-2 A5 F5 A4 B-1,10,M
14.5,B-3 B-2 G5 E-5 G4 B-1,10,M
15.0,F5 B-3 D5 F4 B-2 B-1,10,M
15.25,F5 B-3 B-2 D5 B-1,10,M
