0.375,F3,?,?
0.5,E-3,?,?
0.625,F3,?,?
0.75,E-3,?,?
0.875,F3,?,?
1.0,E-3,?,?
1.25,F3,?,?
1.375,E-3,?,?
1.5,B-2,?,?
2.25,E-3,?,?
2.625,E-3,3,M
4.0,E-3,3,M
5.125,G3,3,M
5.5,E-3,3,M
5.875,G3,3,M
6.25,B-3,3,M
6.625,G3,3,M
7.125,B-3,3,M
7.5,E-4,3,M
8.0,G4,3,M
8.25,F4,3,M
8.625,E-4,3,M
9.125,D4,3,M
9.5,C4,3,M
9.875,B-3,3,M
11.125,B-3,3,M
12.25,B-3,3,M
12.375,G#3,3,M
12.625,B-3,3,M
12.75,G#3,3,M
12.875,B-3,3,M
13.0,G#3,3,M
13.125,B-3,3,M
13.375,G#3,3,M
13.5,B-3,3,M
13.625,G#3,3,M
13.75,B-3,3,M
13.875,G#3,3,M
14.0,B-3,3,M
14.25,G#3,3,M
14.375,G3,3,M
14.5,G#3,3,M
14.625,G3 F4,3,M
14.75,E-4 G3,3,M
14.875,G3,3,M
15.0,F4 G3,3,M
15.125,E-4 G3,3,M
15.25,F4 G3,3,M
15.375,E-4 G3,3,M
15.5,F4 G3,3,M
15.625,E-4 G3,3,M
15.75,G3,3,M
15.875,B-3 G3,3,M
16.0,G3 B-3,3,M
16.625,E-4 G3,3,M
17.0,E-4 G3,3,M
17.75,E-4,3,M
18.25,F3 E-4,3,M
19.375,G4 E-3 F3 E-4,3,M
19.5,G4 E-3,3,M
19.75,E-3,3,M
19.875,E-4 E-3,3,M
20.25,G4 E-3,3,M
20.625,B-4 E-3,3,M
21.0,G4 E-3,3,M
21.375,B-4 E-3,3,M
21.75,E-3,3,M
21.875,E-5 E-3,3,M
22.25,G5 E-3,3,M
22.625,F5,3,M
23.0,G#3 E-5,3,M
23.375,D5 G#3,3,M
23.75,G#3,3,M
23.875,C5 G#3,3,M
24.0,G#3 C5,3,M
24.25,B-3 B-4,3,M
25.375,B-4 B-2 B-3,3,M
25.5,B-4 B-2,3,M
26.625,B-4 C3,3,M
26.75,G#4 C3,3,M
26.875,B-4 C3,3,M
27.0,G#4 C3,3,M
27.125,C3,3,M
27.25,B-4 C3,3,M
27.375,G#4 C3,3,M
27.5,B-4 C3,3,M
27.625,G#4 C3,3,M
27.75,B-4 D3,3,M
27.875,D3,3,M
28.0,G#4 D3,3,M
28.125,B-4 D3,3,M
28.25,G#4 D3,3,M
28.375,B-4 D3,3,M
28.5,G#4 D3,3,M
28.625,G4 D3,3,M
28.75,D3,3,M
28.875,G#4,3,M
29.0,G4 E-3,3,M
30.25,B-5 E-3,3,M
30.625,G5 E-3,3,M
30.75,G5,3,M
31.0,E-5,3,M
31.375,B-4 D5,3,M
31.5,E-5 B-4,3,M
31.625,D5 B-4,3,M
31.75,B-4,3,M
31.875,E-5 B-4,3,M
32.0,B-4 D5,3,M
32.125,E-5 B-4,3,M
32.25,D5 B-4,3,M
32.625,G#4 B-5,3,M
33.0,G5 G#4,3,M
33.375,C5 G#4,3,M
33.75,G4 B-4 G#4,3,M
