0,A3 A2,?,?
0.75,B3 B2,5,M
1,C4 C3,5,M
1.25,D4 D3,5,M
1.5,E4 E3,5,M
2.5,F#4 F#3,5,M
2.75,G#4 G#3,5,M
3,A4 A3,5,M
3.5,B4 B3,5,M
3.75,C5 C4,5,M
4,D5 D4,5,M
4.25,E5 E4,9,m
4.5,F5 F4,9,m
7.5,E4 E5 C3 A3,9,m
9,E-4 A4 F3 C4,9,m
10.375,B4 E-4 A4 F3 C4,9,m
10.5,A4 E4 C4 E3,9,m
11,G#4 E4 C4 E3,9,m
11.5,A4 E4 C4 E3,9,m
12,C5 G#4 D4 E3,9,m
13,B4 G#4 D4 E3,9,m
16.5,A3 A2,9,m
17.25,B3 B2,9,m
17.5,C4 C3,9,m
17.75,D4 D3,9,m
18,E4 E3,9,m
19,F#4 F#3,9,m
19.25,G#4 G#3,10,M
19.5,A4 A3,10,M
20,B4 B3,10,M
20.25,C5 C4,10,M
20.5,D5 D4,10,M
20.75,E5 E4,10,M
21,F5 F4,10,M
22.5,F5,10,M
24,F4 F5 D3 B-3,10,M
25.5,E4 B-4 G3 C4,10,M
26.875,C5 E4 B-4 G3 C4,10,M
27,B-4 F4 D4 F3,10,M
27.5,A4 F4 D4 F3,10,M
28,B-4 F4 D4 F3,10,M
28.5,D5 A4 E-4 F3,10,M
29.5,C5 A4 E-4 F3,10,M
31.375,B4,10,M
31.5,A4 E4 C4 E3,10,M
32,G#4 E4 C4 E3,10,M
32.5,A4 E4 C4 E3,9,m
33,C5 G#4 E4 D4 E3,9,m
34,B4 E4 G#4 D4 E3,9,m
37.5,A3 A2,9,m
38.25,B3 B2,9,m
38.5,C4 C3,9,m
38.75,D4 D3,9,m
39,E4 E3,9,m
40,F#4 F#3,9,m
40.25,G#4 G#3,9,m
40.5,A4 A3,9,m
41,B4 B3,9,m
41.25,C5 C4,9,m
41.5,D5 D4,9,m
41.75,E5 E4,9,m
42,F5 F4,9,m
45,E4 E5 C#3 A3,9,M
46.5,E-4 A4 F#3 C4,9,M
47.875,B4 E-4 A4 F#3 C4,9,M
48,A4 E4 C#4 E3,9,M
48.5,G#4 E4 C#4 E3,9,M
49,A4 E4 C#4 E3,9,M
49.5,C#5 E4 G#4 D4 E3,9,M
50.5,B4 E4 G#4 D4 E3,9,M
52.5,E5 A4 C#4 A3,9,M
52.75,F#5 A4 C#4 A3,9,M
53,E-5 A4 C4 A3,9,M
53.25,F#5 A4 C4 A3,9,M
53.5,E5 A4 C#4 A3,9,M
53.75,F#5 A4 C#4 A3,9,M
54,E-5 A4 C4 A3,9,M
54.25,F#5 A4 C4 A3,9,M
54.5,E5 A4 C#4 A3,9,M
54.75,F#5 A4 C#4 A3,9,M
55,E-5 A4 C4 A3,9,M
55.25,F#5 A4 C4 A3,9,M
55.5,E5 A4 C#4 A3,9,M
56.25,E5 A4 C#4 A3,9,M
56.5,A5,9,M
56.75,C#6,9,M
57,E6 E4 C#5 E5,9,M
58.5,E6 B4 D5,9,M
58.75,D6,9,M
59,D6 A4 C#5,9,M
59.25,C#6,9,M
59.5,C#6 G#4 B4,9,M
59.75,B5,9,M
60,B5 F#4 A4,9,M
60.25,A5,9,M
60.5,A5 E4 G#4,9,M
60.75,G#5,9,M
61,G#5 D4 F#4,9,M
61.25,F#5,9,M
61.5,F#5 C#4 E4,9,M
61.75,E5,9,M
62,E5 B3 D4,9,M
62.25,D5,9,M
62.5,D5 A3 C#4,9,M
62.75,C#5,9,M
63,C#5 G#3 B3,9,M
63.25,B4,9,M
63.5,B4 F#3 A3,9,M
63.75,A4,9,M
64,A4 E3 G#3,9,M
64.25,G#4,9,M
64.5,E3 G#3 B3 D4,9,M
65,E3 G#3 B3 D4,9,M
65.5,B4 E3 G#3 B3 D4,9,M
66,D5 F3 A3 B3 D4,9,M
66.5,D5 F3 A3 B3 D4,9,M
67,B4 F3 A3 B3 D4,9,M
67.5,E3 G#3 B3 D4,?,?
68,E3 G#3 B3 D4,?,?
68.5,B4 B5 E3 G#3 B3 D4,?,?
69,D5 D6 F3 A3 B3 D4,?,?
69.5,D5 D6 F3 A3 B3 D4,?,?
70,B4 B5 F3 A3 B3 D4,?,?
70.5,E3 G#3 B3 D4,?,?
71,E3 G#3 B3 D4,?,?
71.5,B4 E3 G#3 B3 D4,11,m
72,D5 F3 A3 B3 D4,11,m
72.5,D5 F3 A3 B3 D4,11,m
73,B4 F3 A3 B3 D4,11,m
73.5,E3 G#3 B3 D4,11,m
74,E3 G#3 B3 D4,11,m
74.5,B4 B5 E3 G#3 B3 D4,11,m
75,D5 D6 F3 G#3 B3 D4,11,m
75.5,D5 D6 F3 G#3 B3 D4,11,m
76,B4 B5 F3 G#3 B3 D4,11,m
76.5,F#5 F#4 B4 D4 F#3,11,m
77,F#5 F#4 B4 D4 F#3,11,m
77.5,E5 F#4 B4 D4 F#3,11,m
77.75,D5 F#4 B4 D4,11,m
78,C#5 G4 B-4 E4 F#3,11,m
78.5,C#5 G4 B-4 E4 F#3,11,m
79,D5 G4 B-4 E4 F#3,11,m
79.25,E5 G4 B-4 E4,11,m
79.5,F#5 F#4 B4 D4 F#3,11,m
80,F#5 F#4 B4 D4 F#3,11,m
80.5,E5 F#4 B4 D4 F#3,11,m
80.75,D5 F#4 B4 D4,11,m
81,C#5 G4 B-4 E4 F#3,11,m
81.5,C#5 G4 B-4 E4 F#3,11,m
82,D5 G4 B-4 E4 F#3,11,m
82.25,E5 G4 B-4 E4,11,m
82.5,G#4 B4 D5 F5 F#3 D4 F4,11,m
83,G#4 B4 D5 F5 F#3 D4 F4,11,m
83.5,G#4 B4 D5 F5 F#3 D4 F4,11,m
84,G#4 B4 D5 F5 F#3 D4 F4,11,m
84.5,G#4 B4 D5 F5 F#3 D4 F4,11,m
85,G#4 B4 D5 F5 F#3 D4 F4,11,m
85.5,B-4 C#5 F#5 F#3 C#4 F#4,11,m
88.5,G#3 B3 D4 F4 F#2 D3 F3,6,M
89,G#3 B3 D4 F4 F#2 D3 F3,6,M
89.5,G#3 B3 D4 F4 F#2 D3 F3,6,M
90,G#3 B3 D4 F4 F#2 D3 F3,6,M
90.5,G#3 B3 D4 F4 F#2 D3 F3,6,M
91,G#3 B3 D4 F4 F#2 D3 F3,6,M
91.5,B-3 C#4 F#4 F#2 C#3 F#3,6,M
94.5,F#5 D3,?,?
95,F#5 A3,?,?
95.5,E5 D4,?,?
95.875,E5 D4,?,?
96,D5 F#3,?,?
96.5,C#5 A3,?,?
97,D5 D4,?,?
97.5,E-5 A4 C5 G3,?,?
98,E-5 A4 C5 C4,?,?
98.5,F#5 A4 C5 E-4,9,M
99,E5 B4 G3,9,M
99.5,E5 B4 B3,9,M
100,E5 B4 E4,9,M
100.5,B5 B4 G#3,9,M
101,B5 B4 D4,9,M
101.5,B5 B4 E4,9,M
101.875,E5 B5 B4 E4,9,M
102,D5 G#4 B3,9,M
102.5,C#5 G#4 D4,9,M
103,D5 G#4 E4,9,M
103.5,F#5 A4 A3,9,M
104,F#5 A4 D4,9,M
104.5,F#5 A4 F#4,9,M
105,E5 A4 A3,9,M
105.5,E5 A4 C#4 A3,9,M
106,E4 A3,9,M
106.375,A4 E4 A3,9,M
106.5,F#5 D3,9,M
107,F#5 A3,9,M
107.5,E5 D4,2,M
107.875,E5 D4,2,M
108,D5 F#3,2,M
108.5,C#5 A3,2,M
109,D5 D4,2,M
109.5,E-5 A4 C5 G3,2,M
110,E-5 A4 C5 C4,2,M
110.5,F#5 A4 C5 E-4,2,M
111,E5 B4 G3,2,M
111.5,E5 B4 B3,2,M
112,E5 B4 E4,2,M
112.5,B5 B4 G#3,9,M
113,B5 B4 D4,9,M
113.5,B5 B4 E4,9,M
113.875,E5 B5 B4 E4,9,M
114,D5 G#4 B3,9,M
114.5,C#5 G#4 D4,9,M
115,D5 G#4 E4,9,M
115.5,B5 B4 G#3,9,M
116,B5 B4 D4,9,M
116.5,B5 B4 E4,9,M
116.875,E5 B5 B4 E4,9,M
117,D5 G#4 B3,9,M
117.5,C#5 G#4 D4,9,M
118,D5 G#4 E4,9,M
118.5,B5 B4 G#3,9,m
119,B5 B4 D4,9,m
119.5,B5 B4 E4,9,m
119.875,E5 B5 B4 E4,9,m
120,D5 G#4 B3,9,m
120.5,C#5 G#4 D4,9,m
121,D5 G#4 E4,9,m
121.5,B5 B4 G#3,9,m
122,B5 B4 D4,9,m
122.5,B5 B4 E4,9,m
122.875,E5 B5 B4 E4,9,m
123,D5 G#4 B3,9,m
123.5,C#5 G#4 D4,5,M
124,D5 G#4 E4,5,M
124.5,C6 C5 A3,5,M
125,C6 C5 E4,5,M
125.5,C6 C5 F4,5,M
125.875,G#5 C6 C5 F4,5,M
126,F5 A4 C4,5,M
126.5,E5 A4 G4,5,M
127,F5 A4 F4,5,M
127.5,C6 C5 A3,5,M
128,C6 C5 E4,5,M
128.5,C6 C5 F4,5,M
128.875,G#5 C6 C5 F4,5,M
129,F5 A4 C4,5,M
129.5,E5 A4 G4,5,M
130,F5 A4 F4,5,M
130.5,C6 C5 B-3,5,M
131,C6 C5 F4,5,M
131.5,C6 C5 E4,5,M
131.875,A5 C6 C5 E4,5,M
132,G5 B-4 C4,5,M
132.5,F#5 B-4 E-4,5,M
133,G5 B-4 E4,5,M
133.5,C6 C5 B-3,5,M
134,C6 C5 F4,5,M
134.5,C6 C5 E4,5,M
134.875,A5 C6 C5 E4,5,M
135,G5 B-4 C4,5,M
135.5,F#5 B-4 E-4,5,M
136,G5 B-4 E4,5,M
136.5,C6 C5 A3,5,M
137,C6 C5 E4,5,M
137.5,C6 C5 F4,5,M
137.875,G5 C6 C5 F4,5,M
138,F5 A4 C4,5,M
138.5,E5 A4 G4,5,M
139,F5 A4 F4,5,M
139.5,C6 C5 A3,5,M
140,C6 C5 E4,5,M
140.5,C6 C5 F4,5,M
140.875,G5 C6 C5 F4,5,M
141,F5 A4 C4,5,M
141.5,E5 A4 G4,5,M
142,F5 A4 F4,5,M
142.5,C6 C5 B-3,5,M
143,C6 C5 F4,5,M
143.5,C6 C5 E4,5,M
143.875,A5 C6 C5 E4,5,M
144,G5 B-4 C4,5,M
144.5,F#5 B-4 E-4,5,M
145,G5 B-4 E4,5,M
145.5,C6 C5 B-3,5,M
146,C6 C5 F4,5,M
146.5,C6 C5 E4,5,M
146.875,A5 C6 C5 E4,5,M
147,G5 B-4 C4,5,M
147.5,F#5 B-4 E-4,4,M
148,G5 B-4 E4,4,M
148.5,B4 E5 G#5 E4 G#4 B3,4,M
149,B4 E5 G#5 E4 G#4 B3,4,M
149.5,B4 E5 G#5 E4 G#4 B3,4,M
150,B4 E5 G#5 E4 G#4 B3,4,M
150.5,A5 E4 G#4 B3,4,M
150.75,G#5 B3,4,M
151,F#5 E4 G#4 B3,4,M
151.25,E5 B3,4,M
151.5,E-5 F#4 A4 B3,4,M
152,B-5 E-5 F#4 A4 B3,4,M
152.5,B5 E-5 F#4 A4 B3,4,M
153,B5 E-5 F#4 A4 B3,4,M
153.5,B5 E-5 F#4 A4 B3,4,M
154,B5 E-5 F#4 A4 B3,4,M
154.5,B3 E4 G#4 E3 G#3 B2,4,M
155,B3 E4 G#4 E3 G#3 B2,4,M
155.5,B3 E4 G#4 E3 G#3 B2,4,M
156,B3 E4 G#4 E3 G#3 B2,4,M
156.5,A4 E3 G#3 B2,4,M
156.75,G#4 B2,4,M
157,F#4 E3 G#3 B2,4,M
157.25,E4 B2,4,M
157.5,E-4 F#3 A3 B2,4,M
158,C#5 E-4 F#3 A3 B2,4,M
158.5,B4 E-4 F#3 A3 B2,4,m
159,B4 E-4 F#3 A3 B2,4,m
159.5,B4 E-4 F#3 A3 B2,4,m
160,B4 E-4 F#3 A3 B2,4,m
160.5,B4 E5 G5 E4 G4 B3,4,m
161,B4 E5 G5 E4 G4 B3,4,m
161.5,B4 E5 G5 E4 G4 B3,4,m
162,B4 E5 G5 E4 G4 B3,4,m
162.5,A5 E4 G4 B3,4,m
162.75,G5 B3,4,m
163,F#5 E4 G4 B3,4,m
163.25,E5 B3,4,m
163.5,E-5 F#4 A4 B3,4,m
164,B-5 E-5 F#4 A4 B3,4,m
164.5,B5 E-5 F#4 A4 B3,4,m
165,B5 E-5 F#4 A4 B3,4,m
165.5,B5 E-5 F#4 A4 B3,4,m
166,B5 E-5 F#4 A4 B3,4,m
166.5,B3 E4 G4 E3 G3 B2,4,m
167,B3 E4 G4 E3 G3 B2,4,m
167.5,B3 E4 G4 E3 G3 B2,4,m
168,B3 E4 G4 E3 G3 B2,4,m
168.5,A4 E3 G3 B2,4,m
168.75,G4 B2,4,m
169,F#4 E3 G3 B2,4,m
169.25,E4 B2,4,m
169.5,E-4 F#3 A3 B2,4,m
170,C5 E-4 F#3 A3 B2,4,m
170.5,B4 E-4 F#3 A3 B2,4,M
171,B4 E-4 F#3 A3 B2,4,M
171.5,B4 E-4 F#3 A3 B2,4,M
172,B4 E-4 F#3 A3 B2,4,M
172.5,E4 G#4 B4 E5 E2 B2 E3,4,M
173.5,E4 E3 G#3,4,M
173.75,G#4,4,M
174,F#4 F#3 A3,4,M
174.25,A4,4,M
174.5,G#4 G#3 B3,4,M
174.75,B4,4,M
175,A4 A3 C#4,4,M
175.25,C#5,4,M
175.5,E-4 F#4 A4 B4 B2 F#3 B3,4,M
176.5,A5 E-4 B3,4,M
176.75,B4 E-4 B3,4,M
177,F#5 F#4 B3,4,M
177.25,B4 F#4 B3,4,M
177.5,E5 G#4 B3,4,M
177.75,B4 G#4 B3,4,M
178,E-5 A4 B3,4,M
178.25,B4 A4 B3,4,M
178.5,E4 G#4 B4 E5 E2 B2 E3,4,M
179.5,E4 E3 G#3,4,M
179.75,G#4,4,M
180,F#4 F#3 A3,4,M
180.25,A4,4,M
180.5,G#4 G#3 B3,4,M
180.75,B4,4,M
181,A4 A3 C#4,4,M
181.25,C#5,4,M
181.5,E-4 F#4 A4 B4 B2 F#3 B3,4,M
182.5,A5 E-4 B3,4,M
182.75,B4 E-4 B3,4,M
183,F#5 F#4 B3,4,M
183.25,B4 F#4 B3,4,M
183.5,E5 G#4 B3,4,M
183.75,B4 G#4 B3,4,M
184,E-5 A4 B3,4,M
184.25,B4 A4 B3,4,M
184.5,G#5 E3 E4,4,M
184.75,B4,4,M
185,C5 G#3 E-4,4,M
185.25,F#5 G#3 E-4,4,M
185.5,E-5 G#3 E-4,4,M
185.75,C5 G#3 E-4,4,M
186,E5 C#3 C#4,4,M
186.25,E4,4,M
186.5,G#4 E3 B3,4,M
186.75,D5 E3 B3,4,M
187,B4 E3 B3,4,M
187.25,G#4 E3 B3,4,M
187.5,C#5 A2 A3,4,M
187.75,E4,4,M
188,F4 C#3 G#3,4,M
188.25,B4 C#3 G#3,4,M
188.5,G#4 C#3 G#3,4,M
188.75,F4 C#3 G#3,4,M
189,A4 F#2,4,M
189.25,C#4,4,M
189.5,F#4 F#3 A3,4,M
189.75,A4,4,M
190,C#4 F#2,4,M
190.25,F#4,4,M
190.5,A4 F#3 A3,4,M
190.75,C#4,4,M
191,F#4 F#2,4,M
191.25,A4,4,M
191.5,C#4 F#3 A3,4,M
191.75,F#4,4,M
192,A4 E2,4,M
192.25,C4,6,m
192.5,F#4 E3 F#3 B3,6,m
192.75,A4,6,m
