4.0,G4 D5 G5,?,?
4.125,A5 D6 A6,?,?
4.375,G4 D5 G5,?,?
4.5,A5 D6 A6,?,?
4.666666666666667,G4 D5 G5,?,?
4.875,A5 D6 A6,?,?
5.0,G4 D5 G5,?,?
5.125,A5 D6 A6,?,?
5.375,G4 D5 G5,?,?
5.5,A5 D6 A6,?,?
5.666666666666667,G4 D5 G5,?,?
5.875,A5 D6 A6,?,?
6.0,G4 D5 G5,?,?
6.125,A5 D6 A6,?,?
6.375,G4 D5 G5,?,?
6.5,A5 D6 A6,?,?
6.666666666666667,G4 D5 G5,?,?
6.875,A5 D6 A6,?,?
7.0,G4 D5 G5,?,?
7.125,A5 D6 A6,?,?
7.375,G4 D5 G5,?,?
7.5,A5 D6 A6,?,?
7.666666666666667,G4 D5 G5,?,?
7.875,A5 D6 A6,?,?
8.0,G4 D5 G5,?,?
8.125,A5 D6 A6,?,?
8.375,G4 D5 G5,?,?
8.5,A5 D6 A6,?,?
8.666666666666666,G4 D5 G5,?,?
8.875,A5 D6 A6,?,?
9.0,G4 D5 G5,?,?
9.125,A5 D6 A6,?,?
9.375,G4 D5 G5,?,?
9.5,A5 D6 A6,?,?
9.666666666666666,G4 D5 G5,?,?
9.875,A5 D6 A6,?,?
10.0,G4 D5 G5,?,?
10.125,A5 D6 A6,?,?
10.375,G4 D5 G5,?,?
10.5,A5 D6 A6,?,?
10.666666666666666,G4 D5 G5,?,?
10.875,A5 D6 A6,?,?
11.0,G4 D5 G5,?,?
11.125,A5 D6 A6,?,?
11.375,G4 D5 G5,?,?
11.5,A5 D6 A6,?,?
11.666666666666666,G4 D5 G5,?,?
11.875,A5 D6 A6,?,?
12.0,G4 D5 G5,?,?
12.125,A5 D6 A6 G3 D4 G4,?,?
12.25,A4 D5 A5,?,?
12.375,D5 G5 G3 D4 G4,?,?
12.5,A5 D6 A6,?,?
12.625,A4 D5 A5,?,?
12.666666666666666,G4 D5 G5 A4 A5,?,?
12.75,G4 D5 G5 G3 D4,?,?
12.791666666666666,G3 D4 G4,?,?
12.875,D6 A6 A4 D5 A5,?,?
13.0,G4 D5 G5,?,?
13.125,A5 D6 A6 G3 D4 G4,?,?
13.25,A4 D5 A5,?,?
13.375,D5 G5 G3 D4 G4,?,?
13.5,A5 D6 A6,?,?
13.625,A4 D5 A5,?,?
13.666666666666666,G4 D5 G5 A4 A5,?,?
13.75,G4 D5 G5 G3 D4,?,?
13.791666666666666,G3 D4 G4,?,?
13.875,D6 A6 A4 D5 A5,?,?
14.0,G4 D5 G5,?,?
14.125,A5 D6 A6 G3 D4 G4,?,?
14.25,A4 D5 A5,?,?
14.375,D5 G5 G3 D4 G4,?,?
14.5,A5 D6 A6,?,?
14.625,A4 D5 A5,?,?
14.666666666666666,G4 D5 G5 A4 A5,?,?
14.75,G4 D5 G5 G3 D4,?,?
14.791666666666666,G3 D4 G4,?,?
14.875,D6 A6 A4 D5 A5,?,?
15.0,G4 D5 G5,?,?
15.125,A5 D6 A6 G3 D4 G4,?,?
15.25,A4 D5 A5,?,?
15.375,D5 G5 G3 D4 G4,?,?
15.5,A5 D6 A6,?,?
15.625,A4 D5 A5,?,?
15.666666666666666,G4 D5 G5 A4 A5,?,?
15.75,G4 D5 G5 G3 D4,?,?
