0.25,C4 G5,?,?
0.75,D4 G5,0,M
1.25,E4 G5,0,M
1.625,F4 A5 E4,0,M
1.75,F4 A5,0,M
2.125,G4 A5,0,M
2.625,A4 A5,0,M
3.0,A4,0,M
3.125,B3 D5,0,M
3.625,C4 D5,0,M
4.0,D5 C4,0,M
4.125,D4 D5,0,M
4.5,G3 D4 D5,0,M
4.625,D5 G3,0,M
4.75,G5 G3,0,M
5.0,F5 G3,0,M
5.25,E5 G3,0,M
5.5,D5 G3,0,M
5.75,C5 G3,0,M
6.0,B4 G3,0,M
6.125,B4,0,M
6.25,B3 B4,0,M
6.5,A3 C5,0,M
6.75,C4 C5,0,M
7.0,B3 D5,0,M
7.25,D4 D5,0,M
7.375,C4 E5 D4 D5,0,M
7.5,C4 E5,0,M
7.625,G5 C4,0,M
7.875,C4,0,M
8.0,C4 F5,0,M
8.125,E5 C4,0,M
8.375,D5 C4,0,M
8.625,C5,0,M
8.875,F3 D5,0,M
9.125,F5 F3,0,M
9.375,G3 E5,0,M
9.625,D5 G3,0,M
9.875,C5 G3,0,M
10.125,B4 G3,0,M
10.375,B4 C3,0,M
11.25,C5 B4 C3,0,M
11.375,C5 C3,0,M
11.875,C4,0,M
12.375,C5 E5 C4,0,M
12.75,C6 C4 C5 E5,0,M
13.25,D4 F4 C5 E5,0,M
13.375,D4 F4,0,M
13.75,D5 F5 D4 F4,0,M
14.25,B3 D6 D5 F5,0,M
14.625,C4 B3 D6 D5 F5,0,M
14.75,C4,0,M
15.125,C5 E5 C4,0,M
15.625,A3 C6 C5 E5,0,M
16.0,C5 E5 A3 C6,0,M
16.125,G3 C6,0,M
16.625,B5 G3,0,M
16.875,A5 G3,0,M
17.125,G5 G3,0,M
17.5,G5,0,M
17.625,C4 E4,0,M
18.125,C5 E5 C4 E4,0,M
18.625,A3 C6 C5,0,M
19.0,B3 D4 A3 C6 C5,0,M
19.125,B3 D4,0,M
19.5,B4 D5 B3 D4,0,M
20.0,G3 B5 B4,0,M
20.5,A3 C4,0,M
21.0,A4 C5 A3 C4,0,M
21.5,F#3 A5 A4,0,M
