0.666666666667,D4,7,m
1.875,D5 D2 D4,7,m
2.04166666667,D5 D2,7,m
2.75,F5 D2,7,m
3.0,E-5 D2,7,m
3.125,D5 F#3 D4 C4 D2,7,m
3.375,D5 F#3 D2,7,m
3.45833333333,D5 D2,7,m
3.5,D5,7,m
4.0,F#3 D4 A4 D5,7,m
4.125,C4 D5 F#3 D4 A4,7,m
4.25,A4,7,m
5.0,B-4 G2 A4,7,m
5.125,B-4 G2,7,m
5.875,B-3 G3 D4 B-4 G2,7,m
6.125,B-4 G2,7,m
6.375,G4,7,m
6.875,G3 E-4 B-3 G4,7,m
7.0,D5,7,m
7.33333333333,E-5 D5,7,m
7.5,E-5,7,m
8.375,A5,7,m
8.625,G5,7,m
8.75,F3 C4 E-4 F5 G5,7,m
8.875,F3 C4 E-4 F5,7,m
9.0,F5,7,m
9.5,C4 F3 E-4 F5,7,m
9.625,C5,7,m
10.5,B-2 C5,7,m
10.6666666667,D5 C5 B-2,7,m
10.875,B-2 D5,7,m
11.75,B-3 F3 D4 B-2 D5,7,m
12.0,B-3 F3 D4 D5,7,m
12.0833333333,D5,7,m
12.6666666667,F3 B-3 D5,7,m
12.75,D4 F3 B-3 D5,7,m
12.9166666667,F3 B-3 D4,7,m
13.0,D5 F3 B-3 D4,7,m
13.125,F3 B-3 D4,7,m
13.1666666667,D4,7,m
13.375,D5,7,m
13.875,F5,7,m
14.0,E-5 F5,7,m
14.125,F#3 D3 C4 E-5,7,m
14.25,D5 F#3 D3 C4,7,m
14.375,D5,7,m
15.0,C4 F#3 D3 A4,7,m
15.125,A4,7,m
15.6666666667,C5,7,m
15.75,B-4 C5,7,m
15.875,G2 C5 B-4,7,m
15.9166666667,B-4 G2,7,m
16.25,A4 G2,7,m
16.5,B-3 D3 G4 A4 G2,7,m
16.625,B-3 G2 D3 G4,7,m
17.375,E-4 C5 C3 G3 B-3 G2,7,m
17.5,E-4 G2 C5 C3 G3,7,m
18.25,G4 E-4 C3 G3,7,m
18.375,G4 C3 G3,7,m
18.5,A4 G4 C3 G3,7,m
18.5833333333,A4 C3 G3,7,m
18.7083333333,A4 G3,7,m
18.75,B-4 G2 D3 D4 A4 G3,7,m
18.875,B-4 G2 D3 D4,7,m
19.375,B-4 G2 D3,7,m
19.625,C5 E-4 G3 C3,7,m
20.375,G4 C5 E-4 G3 C3,7,m
20.5,E-4 G3 C3 G4,7,m
20.625,G3 C3 G4,7,m
20.75,A4 G3 C3,7,m
21.125,G2 B-4 D3 A4 G3,7,m
21.25,D4 G2 B-4 D3 G3,7,m
21.375,D4 G2 B-4 D3,7,m
22.125,D4,7,m
22.25,C5 G3 E-4 C3,7,m
23.25,C5,7,m
23.375,F#2 D4 C5,7,m
23.5,D5 C5 F#2 D4,7,m
23.5833333333,F#2 D4 D5,7,m
23.625,F#2 D5,7,m
24.0,E-5 F#2 D5,7,m
24.125,E-5 F#2,7,m
24.25,D3 E-5 F#2,7,m
24.3333333333,D5 C4 F#2 D3,7,m
24.5,D5 F#2 C4,7,m
24.625,D5 C4,7,m
24.6666666667,D5,7,m
25.0,D3 C4 D5,7,m
25.125,A4 D5,7,m
25.2083333333,A4,7,m
25.75,B-4 A4,7,m
25.875,G2 B-4,7,m
26.6666666667,G3 D4 B-3 B-4 G2,7,m
27.125,G4 B-4 G2 G3 D4 B-3,7,m
27.1666666667,B-4 G2 G4,7,m
27.25,G2 G4,7,m
27.5416666667,G4,7,m
27.6666666667,G3 B-3 G4,7,m
27.75,D5 E-4 G3 B-3,7,m
28.0,D5,7,m
28.25,E-5 D5,7,m
28.4166666667,E-5,7,m
28.625,A2 F5 E-5,7,m
28.75,A2 F5,7,m
29.125,A5 A2,7,m
29.25,G5 A5 A2,7,m
29.375,C4 E-4 F5 A2 G5,7,m
29.5,F3 C4 E-4 A2 F5,7,m
29.7083333333,A2 F3 F5,7,m
29.75,A2 F5,7,m
29.875,F5,7,m
30.25,F3 A3 E-4 C5,7,m
30.375,C5,7,m
31.125,B-2 C5,10,M
31.3333333333,D5 B-2 C5,10,M
31.5,B-2 D5,10,M
32.25,B-3 F3 D4 B-2 D5,7,m
32.5,B-2 D5,7,m
32.625,D5,7,m
33.0,F3 D5 D4 B-3,7,m
33.125,F3 D4 B-3,7,m
33.375,D5 F3 D4 B-3,7,m
33.5,F3 D4 B-3,7,m
33.6666666667,D5,7,m
34.125,F5,7,m
34.25,E-5 F5,7,m
34.375,F#3 D3 C4 E-5,7,m
34.5,D5 F#3 D3 C4,7,m
34.625,D5,7,m
35.25,F#3 D3 C4 A4,7,m
35.5,C4 A4,7,m
35.5833333333,A4,7,m
36.125,B-4,7,m
36.25,G2 B-4,7,m
37.25,G4 B-3 D4 G3 B-4 G2,7,m
37.375,G2 G4 B-3 D4 G3,7,m
37.5,G2 G4,7,m
37.5833333333,G4,7,m
37.75,B-5,7,m
38.25,C3 A5 E-4 G3 B-5,7,m
38.375,C3 A5 E-4 G3,7,m
38.625,G5 C3 A5 E-4 G3,7,m
38.75,G5 C3 E-4 G3,7,m
38.875,C3,7,m
39.0,D3 G5 C3,7,m
39.125,D3 G5,7,m
39.5,F5 D3,7,m
39.875,C4 E-5 D3 F5,7,m
40.0,D3 C4 E-5,7,m
40.25,D3 E-5,7,m
40.375,F5 D3,7,m
40.625,E-5 D3,7,m
40.6666666667,F#3 C4 D3 E-5,7,m
40.875,D5 D3 E-5 F#3 C4,7,m
40.9583333333,D3 F#3 C4 D5,7,m
41.0,D5,7,m
41.375,C5 D5,7,m
41.5416666667,C5,7,m
41.875,B-4 C5,7,m
42.0,G2 B-4,7,m
42.5,A4 G2 B-4,7,m
42.5416666667,G2 A4,7,m
42.875,G4 D3 B-3 G2 A4,7,m
43.125,G2 G4 D3 B-3,7,m
43.25,G2 G4,7,m
44.0,B-3 D3 G2 G4,7,m
44.125,G2 B-3,7,m
45.0,F2 C5,7,m
45.25,G4 F2 C5,7,m
45.3333333333,F2 G4,7,m
45.75,E-4 F3 B-3 F2 G4,?,?
46.0,F2 E-4 G4,?,?
46.25,F2 G4,?,?
46.625,E-4 F3 B-3 F2 G4,?,?
46.875,F2 E-4 G4 F3,?,?
46.9583333333,F2 G4 F3,?,?
47.125,F2 G4,?,?
47.25,G4,?,?
47.375,F3 E-4 C4 A4 G4,?,?
47.5,F3 E-4 C4 A4,?,?
47.625,B-3 G4 F3 E-4 C4,?,?
47.75,F3 E-4 B-3 G4,?,?
47.875,A3 F4 F3 E-4 B-3,?,?
48.0,F3 E-4 A3 F4,?,?
48.125,B-3 D4 B-4 A3 F4,?,?
48.25,B-3 D4 B-4,?,?
48.875,B-4,10,M
49.0,D5 B-2,10,M
49.75,D5,10,M
49.875,F2 C5 D5,10,M
50.0,F2 C5,10,M
50.125,G4 F2,10,M
50.625,F3 B-3 E-4 G4 F2,10,M
50.75,G4 F2 F3,10,M
50.9583333333,G4 F2,10,M
51.375,F3 E-4 B-3 G4 F2,10,M
51.625,G4 F2 F3,10,M
51.75,G4 F2,3,M
52.125,G4,3,M
52.25,E-4 F3 C4 A4 G4,3,M
52.375,G4 B-3 E-4 F3 C4 A4,3,M
52.5,G4 B-3 E-4 F3,3,M
52.625,A3 F4 G4 B-3 E-4 F3,3,M
52.7083333333,E-4 F3 A3 F4,3,M
52.875,B-3 D4 B-4 E-4 F3 A3 F4,3,M
52.9166666667,B-3 D4 B-4 A3 F4,3,M
53.0,B-3 D4 B-4,3,M
53.75,D5 B-2,3,M
54.125,E-5 D5 B-2,3,M
54.25,E-5,3,M
54.5,G3 D4 B4 G4 F5 E-5,3,M
54.625,G3 D4 B4 G4 F5,3,M
54.6666666667,G5 G3 D4 B4 G4 F5,3,M
54.75,G5 B4,3,M
55.0,F5,3,M
55.25,C4 G4 E5 B-4 F5,3,M
55.3333333333,C4 G4 E5 B-4,3,M
55.5,C4 G4 E5,3,M
55.5833333333,E5,3,M
56.0,G4 B-4 C4 C5 E5,3,M
56.125,G4 B-4 C4 C5,3,M
56.3333333333,D5 G4 B-4 C4 C5,3,M
56.375,C4 D5,3,M
56.5,D5,3,M
56.6666666667,E-5 C4 A4 F3 D5,3,M
56.7083333333,E-5 C4 A4 F3,3,M
56.875,F5 E-5 C4 A4 F3,3,M
57.0,A4 F5 F3,3,M
57.125,E-5 A4 F3,3,M
57.1666666667,E-5,3,M
57.3333333333,D5 E-5,3,M
57.375,B-3 F4 G#4 D5,3,M
57.875,D5 G#4,3,M
58.0,D5,3,M
58.125,B-4 G#4 B-3 F4 D5,3,M
58.2083333333,B-4 G#4 B-3 F4,3,M
58.4583333333,B-4 G#4 B-3,3,M
58.5,B-4 B-3,3,M
58.625,B-4,3,M
58.875,C#5 B-3 E-3 G4,3,M
59.125,E-5 B-3 E-3 G4,3,M
59.2083333333,E-5 B-3 E-3,3,M
59.25,C#5 E-5 B-3 E-3,3,M
59.375,E-3 C#5,3,M
59.5,C5 F#4 G#3 E-4,3,M
59.75,C5 F#4,3,M
60.125,C5,3,M
