16.625,E3 G3 B3 E4,?,?
17.625,G4 E3,?,?
18.125,F3 G4,9,m
18.625,E3 B3 E4 G4,9,m
19.125,D3 B3 E4 G4,9,m
19.625,C3 C4 E4 A4,9,m
20.125,A3 C4 E4 A4,9,m
20.625,D4 B4 F4 A3,9,m
21.125,G#3 E4 D4 B4,9,m
21.625,A3 C4 E4 C5,9,m
22.125,C3 A4 C5,9,m
22.625,D3 F4 B4 A4,9,m
23.125,E3 G#4 E4 B4,9,m
23.33333333,D4 E3 G#4 B4 E4,9,m
23.375,E3 G#4 B4 D4,9,m
23.58333333,E3 G#4 B4,9,m
23.625,A2 C4 E4 A4,9,m
24.625,E3 E4 B3 G4,9,m
25.125,D3 F4 B3 G4,9,m
25.625,C3 E4 C5,9,m
26.125,A4 C3 E4 C5,9,m
26.625,D3 F4 B4 A4,9,m
27.125,G3 E4 G4 B4,9,m
27.33333333,D4 F4 G3 E4 G4 B4,9,m
27.375,G3 B4 D4 F4,9,m
27.58333333,G3 B4,9,m
27.625,E3 C4 C5 G4,9,m
28.125,C3 C4 C5 G4,0,M
28.625,F3 A4 C4 G4,0,M
29.125,F4 F3 A4 C4,0,M
29.625,C3 G4 C4 F4,0,M
30.125,E4 C3 G4 C4,0,M
30.33333333,B-3 C3 G4 C4 E4,0,M
30.375,C3 G4 E4 B-3,0,M
30.58333333,C3 G4 E4,0,M
30.625,D3 F4 A3 E4,0,M
31.125,B3 D4 D3 F4,0,M
31.33333333,A3 C4 D3 F4 B3 D4,0,M
31.375,D3 F4 A3 C4,0,M
31.58333333,D3 F4,0,M
31.625,E3 G#3 B3 E4,0,M
32.625,E3 G3 B3 E4,0,M
33.625,G4 E3,0,M
34.125,F3 G4,9,m
34.625,E3 B3 E4 G4,9,m
35.125,D3 B3 E4 G4,9,m
35.625,C3 C4 E4 A4,9,m
36.125,A3 C4 E4 A4,9,m
36.625,D4 B4 F4 A3,9,m
37.125,G#3 E4 D4 B4,9,m
37.625,A3 C4 E4 C5,9,m
38.125,C3 A4 C5,9,m
38.625,D3 F4 B4 A4,9,m
39.125,E3 G#4 E4 B4,9,m
39.33333333,D4 E3 G#4 B4 E4,9,m
39.375,E3 G#4 B4 D4,9,m
39.58333333,E3 G#4 B4,9,m
39.625,A2 C4 E4 A4,9,m
40.625,E3 E4 B3 G4,9,m
41.125,D3 F4 B3 G4,9,m
41.625,C3 E4 C5,9,m
42.125,A4 C3 E4 C5,9,m
42.625,D3 F4 B4 A4,9,m
