2,B3 D4 D5 D3,7,M
3,B3 D4 G4 G5 G2 G3,7,M
3.5,D4 B3 G4 G5 G2 G3,7,M
4,D4 B5 B4 G5 G3 B3 G4,7,M
4.5,B5 D5 G5 G3 B3 D4 G4,7,M
5,F#3 B5 F#5 A4 D3 A5 D4 F#4 A3,7,M
5.5,F#3 B5 A5 A4 D3 D4 F#4 A3,7,M
6,B5 D4 G4 B3 G5 G2 G3,7,M
6.5,B5 D4 G4 B3 G5 G2 G3,7,M
7,G3 B5 B4 G4 B3 D4,7,M
7.5,B5 F#4 A4 G3 A5 A3 B3 D4 G4,7,M
8,G3 D4 G4 B2 G5 B3,7,M
8.5,G3 C4 F#4 B2 F#5 F#3 B3 D4 G4,7,M
9,C5 C3 C4 E4 G3 E5 C2 E3,7,M
10,C5 G3 B5 F#4 A4 C3 A3 C4 E4 G4 A5,7,M
11,D5 C5 A3 B5 D3 C4 D4 F#4 F#5 D2 F#3,7,M
11.25,D5 C5 A3 B5 D3 C4 D4 F#4 F#5 D2 F#3,7,M
11.5,D5 C5 A3 B5 D3 C4 D4 F#4 F#5 D2 F#3,7,M
11.75,D5 C5 A3 B5 D3 C4 D4 F#4 F#5 D2 F#3,7,M
12,D5 D4 B4 G5 B3 G4 B5 G3 G2,7,M
13,F#3 G4 B3 D4 G5 G3,7,M
14,B3 D4 D5 D3,7,M
15,D4 B3 G4 G5 G2 G3,7,M
15.5,G4 B3 D4 G5 G2 G3,7,M
16,B5 B4 G5 G3 B3 D4 G4,7,M
16.5,B5 D5 G5 G3 B3 D4 G4,7,M
17,F#3 B5 F#5 A4 D3 A5 D4 F#4 A3,7,M
17.5,F#3 B5 A5 A4 D3 D4 F#4 A3,7,M
18,B5 E4 G4 E3 B3 G5 E2 G3,7,M
18.5,B5 E3 E4 G4 B3 G5 E2 G3,7,M
19,G3 B5 B4 G4 E3 B3 E4,7,M
19.5,G3 B5 F#4 A4 E3 A5 A3 B3 E4 G4,7,M
20,E4 G4 B2 G3 G5 B3 D4,7,M
20.5,F#4 B2 G3 F#5 F#3 B3 D4 G4,7,M
21,C3 C4 E4 A3 E5 C2 E3,7,M
22,G3 B5 F#4 A4 C3 A3 A5 C4 E4 G4,7,M
23,A3 B5 D3 C4 D4 F#4 A4 F#5 D2 F#3,7,M
23.25,A3 B5 D3 C4 D4 F#4 A4 F#5 D2 F#3,7,M
23.5,A3 B5 D3 C4 D4 F#4 A4 F#5 D2 F#3,7,M
23.75,A3 B5 D3 C4 D4 F#4 A4 F#5 D2 F#3,7,M
24,G4 B5 G3 D4 C4 G5 G2,7,M
25,G3 B3 D4 G4 G5,7,M
26,D4 G4 B3 G5 G3,7,M
27,G4 B4 G3 D4 B5 G2 B3,7,M
27.5,G3 B4 B3 D4 B5 G2,7,M
28,D5 B4 G3 D4 B5 B3 G4,7,M
28.5,G5 A4 G3 A5 B3 D4 G4,7,M
29,B5 E-5 G4 B2 G5 B3 E-4,7,M
29.5,B5 B4 F#4 B2 F#5 B3 E-4 G4,7,M
30,B5 G4 C4 E4 C3 E5 C2,7,M
30.5,B5 C5 E4 C3 E5 C2 C4,7,M
31,C6 C5 E5 C3 E4 G4 C4,7,M
31.5,D6 D5 G5 D3 E4 D4 E5 G4 C4,7,M
32,C6 C5 E5 C3 E4 G4 C4,7,M
32.5,B5 B4 C5 B2 B3 E5 E4 G4 C4,7,M
33,B5 A4 C4 A5 A2 A3,7,M
33.5,A3 B5 C5 A4 A2 C4 A5,7,M
34,E5 A4 A2 C4 A5 E4 A3,7,M
34.5,A5 G4 A2 G5 A3 C4 E4 A4,7,M
35,B5 G5 F#4 A2 F#5 G3 C#4 E4 A4,7,M
35.5,B5 E4 A2 E5 G3 C#4 F#4 A4,7,M
36,E3 B5 A4 A3 D3 D4 D5 E2 F#3,7,M
36.5,D4 E3 B5 D5 A3 D3 E2 F#3,7,M
37,D6 D5 D4 F#5 D3 A3 F#4 A4,7,M
37.5,C6 C5 D4 A5 C3 A3 C4 D5 F#4 A4,7,M
38,B5 B4 D4 C4 F#5 B2 A3 F#4 A4 D5 B3,7,M
38.5,A5 A4 C4 C5 A2 D4 A3 F#4 D5,7,M
39,G3 B5 D4 G4 G2 G5 D3,7,M
39.5,G3 B5 B4 D3 D4 G4 G2 G5,7,M
40,D5 F#3 G5 D4 G4 B3,7,M
40.5,G5 F#3 D4 G4 B3,7,M
41,B5 D5 F#3 D3 A4 A5 D4 F#4,7,M
41.5,B5 D3 A4 A5 F#3 D4 F#4,7,M
42,B5 G4 E3 E4 G5 E2 B3,7,M
42.5,E3 B5 B4 G4 B3 E4 G5 E2,7,M
43,E5 B4 E3 E4 B5 B3 G4,7,M
43.5,G5 A4 E3 A5 B3 E4 G4,7,M
44,B3 B5 D5 G4 B2 G5 G2 G3 D4,7,M
44.5,B3 B5 B4 F#4 B2 F#5 G2 G3 D4 G4,7,M
