0.0,B-4 D4 G3 G4 D5 G5 G2,?,?
1.25,D4 G3 G4 B-4 D5 G5,0,m
1.5,A4 D4 G3 A2 G4 B-4 D5 G5,0,m
1.625,A4 A2,0,m
2.0,G5 D4 G3 G4 D5 B2,0,m
3.25,G3 D4 G4 D5 B2,7,m
3.5,G4 D4 G3 D5 B2,7,m
3.625,G4 D4,7,m
3.75,G4 D4,7,m
3.875,G4,7,m
4.0,E-5 C4 G3 E-4 G4 C5 C3,7,m
5.25,C4 G3 E-4 G4 C5 E-5 C3,7,m
5.5,E-5 G4 C4 G3 E-4 C5 C3,7,m
5.625,E-5 E-4 G4 C5 C3,7,m
5.875,E-4 G4 C5 E-5 C3,7,m
6.0,E-5 G4 C4 E-4 C5 C3,7,m
6.375,E-5 G4 C4,7,m
7.0,E-5 G4 C4 E-4 C5 C3,7,m
7.25,C4 E-4 G4 C5 E-5 C3,7,m
7.5,F5 A4 C4 E-4 G4 C5 E-5 C3,7,m
7.625,F5 A4 C4 E-4 G4 C5 E-5 C3,7,m
7.75,F5 A4 C4,7,m
8.0,D4 B-3 G4 B-4 D5 G3,7,m
9.625,D4,7,m
10.0,D5 D4 A4 C5 F#3,7,m
11.0,A4 C5 F#3 D4,7,m
11.25,C5 A4 F#3 D4,7,m
11.5,D5 A4 C5 F#3 D4,7,m
11.625,D5,7,m
11.75,A4,7,m
12.0,B-4 G4 G3 D4,7,m
13.25,G4 B-4 G3 D4,7,m
13.5,B-4 G4 G3 D4,7,m
13.625,B-4,7,m
14.0,B-4 F4 D4 B-3 D3,7,m
15.25,F4 B-4 D3 B-3,3,M
15.5,A4 F4 C4 B-3 B-4 D3,3,M
15.625,A4 F4 C4 B-3,3,M
15.75,B-4 F4 C4 B-3,3,M
15.875,B-4,3,M
16.0,G4 B-3 E-4 E-3,3,M
17.25,G4 B-3,10,M
17.5,G4 B-3 G#4 F3,10,M
17.625,G4 B-3 G#4 F3,10,M
17.875,G4 B-3,10,M
18.0,G4 B-3 E-4 E-3,10,M
18.375,E-4 G4 E-3 B-3,10,M
19.0,E-4 A3 G4 E-3 B-3,10,M
19.25,G4 E-4 A3,10,M
19.5,A4 E-4 A3 F4 D3,10,M
19.625,A4 A3 F4 D3,10,M
19.75,B4 F4 D3,10,M
19.875,B4,10,M
20.0,C5 E-4 G3 C4 G4 C3,10,M
20.375,C5 G3 C4 E-4 G4 C3,10,M
20.5,C5 F4 G3 C4 E-4 G4 C3,10,M
20.75,C5 F4 C4 E-4 G4 C3,10,M
20.875,C5 C4 E-4 G4 C3,10,M
21.0,C5 G4 C4 E-4 C3,10,M
21.25,G4 C4,10,M
21.5,G4 C4 E-4 C5 C3,10,M
21.75,E-4 G4 C5 C3,10,M
22.0,A4 F4 C4 F3,10,M
22.75,A4 F4 C4,10,M
23.0,A4 F4 C4 E-3,10,M
23.25,F4 A4 E-3 C4,10,M
23.5,B-4 F4 C4 A4 E-3,10,M
23.625,B-4 F4 A4 E-3 C4,10,M
23.75,C5,10,M
24.0,F4 D4 B-3 B-4 D3,10,M
24.75,F4 D4 B-3,10,M
25.0,F4 D4 B-3 B-4 B-2,10,M
25.25,B-3 D4 F4 B-4 B-2,10,M
25.5,F5 F4 D4 B-3 B-4 B-2,10,M
25.625,F5 D4 F4 B-4 B-2,10,M
25.75,E-5,10,M
26.0,D5 B-3 F4 B-4,10,M
26.75,D5 B-3,10,M
27.0,D5 B-3 G#3 D4 F4 B-4,10,M
27.25,B-3 G#3 D4 F4 B-4,10,M
27.5,E-5 B-3 G#3 D4 F4 B-4,10,M
27.625,E-5 G#3 D4 F4 B-4,10,M
27.75,F5,10,M
28.0,B-4 G4 B-3 E-4 G3,10,M
28.75,B-4 G4 E-4,10,M
29.0,B-4 G4 B-3 E-4 E-3,10,M
29.25,B-3 E-4 G4 B-4 E-3,10,M
29.5,C5 G4 B-3 E-4 B-4 E-3,10,M
29.625,C5 B-3 E-4 G4 B-4 E-3,10,M
29.75,C5,10,M
30.0,C5 A3 F4 B-4 F3 C4,10,M
30.125,D5 B-3 F4 B-4 F3 C4,10,M
30.25,C5 A3 F4 B-4 F3 C4,10,M
30.375,D5 B-3 F4 B-4 F3 C4,10,M
30.5,C5 F4 A3 B-4 F3 C4,10,M
30.75,C5 F4 A3,10,M
31.0,C5 F4 A3 C4 A4 F2,10,M
31.25,C5 A3 C4 F4 A4 F2,10,M
31.375,C4 F4 A4 F2,10,M
31.5,B-4 E-4 B-3 C4 F4 A4 F2,10,M
31.75,B-4 E-4 B-3,10,M
32.0,F4 D4 B-4 B-2 B-3,10,M
33.625,D4 F4 B-4 B-2 B-3,10,M
34.0,B-4 D4 B-3 F3 F4 B-2,10,M
34.375,B-4 D4 B-3 F3,10,M
34.5,B-4 D4 B-3 F3 C3,10,M
34.875,B-4 D4 B-3 F3,10,M
35.0,B-4 D4 B-3 F3 B-2,10,M
35.25,B-2,10,M
35.5,F3 A2,10,M
36.0,B-4 D4 G3 G4 D5 G5 G2,10,M
37.25,D4 G3 G4 B-4 D5 G5,10,M
37.5,A4 D4 G3 A2 G4 B-4 D5 G5,10,M
37.625,A4 A2,10,M
38.0,G5 D4 G3 G4 D5 B2,10,M
39.25,G3 D4 G4 D5 B2,7,m
39.5,G4 D4 G3 D5 B2,7,m
39.625,G4 D4,7,m
39.75,G4 D4,7,m
39.875,G4,7,m
40.0,E-5 C4 G3 E-4 G4 C5 C3,7,m
41.25,C4 G3 E-4 G4 C5 E-5 C3,7,m
41.5,E-5 G4 C4 G3 E-4 C5 C3,7,m
41.625,E-5 E-4 G4 C5 C3,7,m
41.875,E-4 G4 C5 E-5 C3,7,m
42.0,E-5 G4 C4 E-4 C5 C3,7,m
42.375,E-5 G4 C4,7,m
43.0,E-5 G4 C4 E-4 C5 C3,7,m
43.25,C4 E-4 G4 C5 E-5 C3,7,m
43.5,F5 A4 C4 E-4 G4 C5 E-5 C3,7,m
43.625,F5 A4 C4 E-4 G4 C5 E-5 C3,7,m
43.75,F5 A4 C4,7,m
44.0,D4 B-3 G4 B-4 D5 G3,7,m
45.625,D4,7,m
46.0,D5 D4 A4 C5 F#3,7,m
47.0,A4 C5 F#3 D4,7,m
47.25,C5 A4 F#3 D4,7,m
47.5,D5 A4 C5 F#3 D4,7,m
47.625,D5,7,m
47.75,A4,7,m
48.0,B-4 G4 G3 D4,7,m
49.25,G4 B-4 G3 D4,7,m
49.5,B-4 G4 G3 D4,7,m
49.625,B-4,7,m
50.0,B-4 F4 D4 B-3 D3,7,m
51.25,F4 B-4 D3 B-3,3,M
51.5,A4 F4 C4 B-3 B-4 D3,3,M
51.625,A4 F4 C4 B-3,3,M
51.75,B-4 F4 C4 B-3,3,M
51.875,B-4,3,M
52.0,G4 B-3 E-4 E-3,3,M
53.25,G4 B-3,10,M
53.5,G4 B-3 G#4 F3,10,M
53.625,G4 B-3 G#4 F3,10,M
53.875,G4 B-3,10,M
54.0,G4 B-3 E-4 E-3,10,M
54.375,E-4 G4 E-3 B-3,10,M
55.0,E-4 A3 G4 E-3 B-3,10,M
55.25,G4 E-4 A3,10,M
55.5,A4 E-4 A3 F4 D3,10,M
55.625,A4 A3 F4 D3,10,M
55.75,B4 F4 D3,10,M
55.875,B4,10,M
56.0,C5 E-4 G3 C4 G4 C3,10,M
56.375,C5 G3 C4 E-4 G4 C3,10,M
56.5,C5 F4 G3 C4 E-4 G4 C3,10,M
56.75,C5 F4 C4 E-4 G4 C3,10,M
56.875,C5 C4 E-4 G4 C3,10,M
57.0,C5 G4 C4 E-4 C3,10,M
57.25,G4 C4,10,M
57.5,G4 C4 E-4 C5 C3,10,M
57.75,E-4 G4 C5 C3,10,M
58.0,A4 F4 C4 F3,10,M
58.75,A4 F4 C4,10,M
59.0,A4 F4 C4 E-3,10,M
59.25,F4 A4 E-3 C4,10,M
