0.0,C5 E5 E4 G4 C4,0,M
0.875,E4 G4 C5 C4,0,M
1.0,E5 C5 E4 G4 C4,0,M
1.875,E5,0,M
2.0,E5 G5 G4 C5 C3,0,M
2.875,G4 C5 E5 C3,0,M
3.0,G5 C5 G4 E5 C3,0,M
3.875,G5,0,M
4.0,G5 E5 E4 G4 C5 C4,0,M
4.875,E4 G4 C5 C4,0,M
5.0,C6 D5 E4 G4 C5 C4,0,M
5.5,C6 C5 E4 G4 C4,0,M
5.875,C6,0,M
6.0,C6 D5 C5 D4 G4 G3,0,M
6.5,D5 C5 D4 G4 G3,0,M
6.875,C5 D4 G4 G3,0,M
7.0,B5 G4 C5 D4 G3,0,M
7.5,A5 G4 C5 D4 G3,0,M
7.875,A5 C5 D4 G4,0,M
8.0,G5 B4 D4 G4 G2,0,M
8.875,B4 D4 G4 G2,0,M
9.0,F5 D5 B4 D4 G4 G2,0,M
9.75,F5 D5 B4 G2,0,M
10.0,E5 G5 D4 G4 B4 G3,0,M
10.875,D4 G4 B4 G3,0,M
11.0,D5 F5 D4 G4 B4 G3,0,M
11.5,D5 G5 D4 G4 B4 G3,0,M
12.0,C5 E5 E4 G4 C4,0,M
12.625,E5 E4 G4 C5 C4,0,M
12.875,E4 G4 C5 C4,0,M
13.0,E5 C5 E4 G4 C4,0,M
13.875,E5,0,M
14.0,E5 G5 E4 G4 C5 C3,0,M
14.875,E4 G4 C5 C3,0,M
15.0,G5 E5 E4 G4 C5 C3,0,M
15.875,G5,0,M
16.0,G5 G4 C5 E3,0,M
16.875,G4 C5 E3,0,M
17.0,F5 G4 C5 F3,0,M
17.5,E5 G4 C5 F3,0,M
18.0,D5 D4 G4 B4 G3,0,M
18.875,D4 G4 B4 G3,0,M
19.0,G4 B4 D4 G3,0,M
19.5,C5 D4 G4 B4 G3,0,M
20.0,B4 D5,0,M
21.0,B4 D5 G5 G3,0,M
22.0,F5 C5 A3,0,M
22.875,F5 A3,0,M
23.0,G4 D5 F5 B3,0,M
23.875,F5,0,M
24.0,G4 C5 E5 C4,0,M
24.875,G4 C5 E5 C4,0,M
25.0,E5 C5 G4 C4,0,M
25.5,D5 B4 G4 C5 E5 C4,0,M
25.875,D5 B4 G4 C5 E5,0,M
26.0,E5 C5,0,M
26.875,C5,0,M
27.0,G4 C5 E5 C4,0,M
27.875,C5,0,M
28.0,A5 A4 E5 C3,0,M
28.875,A5 A4 E5,0,M
29.0,A5 E5 A4 C#4,0,M
29.875,A5,2,M
30.0,A4 D5 F#5 D4,2,M
30.875,A4 D5 F#5 D4,2,M
31.0,F#5 D5 A4 D4,2,M
31.5,E5 C#5 A4 D5 F#5 D4,2,M
31.875,E5 D4,2,M
32.0,F#5 D5,2,M
32.875,D5,4,m
33.0,A4 D5 F#5 D4,4,m
33.875,D5,4,m
34.0,B5 B4 F#5 D3,4,m
34.875,B5 B4 F#5,4,m
35.0,B5 F#5 B4 E-4,4,m
35.875,B5,4,m
36.0,B4 E5 G5 E4,4,m
36.875,B4 E5 G5 E4,4,m
37.0,G5 E5 B4 E4,4,m
37.5,F#5 E-5 B4 E5 G5 E4,7,M
38.0,G5 E5,7,M
38.875,E5,7,M
39.0,E5 B4 G5 E4,7,M
39.75,E5 B4 E4,7,M
39.875,E5,7,M
40.0,C6 C5 E5 G5 E3,7,M
40.875,C6,7,M
41.0,C6 C5 D5 A5 F#4,7,M
41.875,C6,7,M
42.0,D5 B4 G5 G4,7,M
42.875,B4 D5 G5 G4,7,M
43.0,B5 G5 B4 D5 G4,7,M
43.75,B5 G5,7,M
44.0,B5 G5 G4 D5 B3,7,M
44.75,G4 D5 G5 B3,7,M
45.0,A5 F#5 G4 D5 G5 B3,7,M
45.75,A5 F#5,7,M
46.0,A5 F#5 A4 D5 D4,7,M
46.75,A5 A4 D5 F#5 D4,7,M
46.875,A4 D5 F#5 D4,7,M
47.0,B5 G5 A4 D5 F#5 D4,7,M
47.5,C6 A5 A4 D5 F#5 D4,7,M
47.75,C6 A5,7,M
48.0,B5 G5 B4 D5 G3,7,M
48.875,B4 D5 G5 G3,7,M
49.0,D6 B5 B4 D5 G5 G3,7,M
49.75,D6 B5,7,M
50.0,C5 A4 D5 A5 F#3,7,M
50.875,C5 D5 A5 F#3,7,M
51.0,C6 A5 C5 D5 F#3,7,M
51.75,C6 A5,7,M
52.0,B4 G4 D5 G5 G3,7,M
52.875,B4 D5 G5 G3,7,M
53.0,B5 G5 B4 D5 G3,7,M
53.75,B5 G5,7,M
54.0,A4 F#4 D5 F#5 D4,7,M
54.875,A4 D5 F#5 D4,7,M
55.0,A5 F#5 A4 D5 D4,7,M
55.875,A4 D5 F#5 D4,7,M
56.0,B4 G4,7,M
57.0,B5 G5,7,M
58.0,C5 A4 D5 A5 F#3,7,M
58.875,C5 D5 A5 F#3,7,M
59.0,C6 A5 C5 D5 F#3,7,M
59.75,C6 A5 F#3,7,M
60.0,B4 G4 D5 G5 G3,7,M
60.875,B4 D5 G5 G3,7,M
61.0,D6 B5 B4 D5 G5 G3,7,M
61.75,D6 B5,7,M
62.0,D6 B5 G4 B4 G5 G2,7,M
62.75,G4 B4 G5 G2,7,M
63.0,C6 A5 G4 B4 G5 G2,7,M
63.75,C6 A5,7,M
64.0,C6 A5 A4 E5 C3,7,M
64.75,A4 E5 C3,7,M
65.0,B5 G5 A4 E5 C3,7,M
65.75,B5 G5,7,M
66.0,A5 F#5 A4 D5 D3,7,M
66.5,A5 A4 D5 F#5 D3,7,M
66.875,A4 D5 F#5 D3,7,M
67.0,F#5 D6 A4 D5 D3,7,M
67.375,A4 D5 F#5 D3,7,M
67.5,F#5 A5 A4 D5 D3,7,M
67.75,F#5 A5 D3,7,M
67.875,A5 D3,7,M
68.0,D5 F#5,7,M
68.375,D5,7,M
68.5,D5 A5,7,M
69.0,F#5 D6,7,M
69.5,F#5 A5,7,M
70.0,F#5 A4 D5 D4,7,M
70.375,A4 D5 F#5 D4,7,M
70.5,A4 A5 D5 F#5 D4,7,M
70.875,A4 D5 F#5 D4,7,M
71.0,F#5 D6 A4 D5 D4,7,M
71.375,A4 D5 F#5 D4,7,M
71.5,F#5 A5 A4 D5 D4,7,M
71.75,F#5 A5,7,M
72.0,B5 D5 G5 B4 G3,7,M
72.75,G5 B5 D5 G3,7,M
72.875,D5 G5,7,M
73.0,G5 B4 D5 G3,7,M
73.5,C5 G5 A4 D5 A3,7,M
