0.0,G3 B3 D2,7,M
1.0,B3 G3 D2,7,M
1.5,G3 B3 D2,7,M
2.0,D3 B3,7,M
3.0,G3 B3,7,M
3.5,D2 D3,7,M
4.0,G3 E4 A2,7,M
5.0,B3 D3,7,M
5.5,G3 E4 A2,7,M
6.0,G3 E4 D3,7,M
6.5,D2 G3 E4,7,M
7.0,D3 D2,7,M
7.5,D3,7,M
8.0,G3 B3 D2,7,M
9.0,B3 G3,7,M
9.5,B3 G3,7,M
10.0,D3 B3,7,M
11.0,G3 B3,7,M
11.5,D3 G3 B3,7,M
12.0,A2 G3,7,M
12.5,D3,7,M
13.0,G3 B3,7,M
13.5,D3 G3 B3,7,M
14.0,E4 A2 D3,7,M
16.0,G3 B3 D2,7,M
17.0,B3 G3 D2,7,M
17.5,G3 B3 D2,7,M
18.0,D3 B3,7,M
19.0,G3 B3,7,M
19.5,D2 D3,7,M
20.0,G3 E4 A2,7,M
21.0,B3 D3,7,M
21.5,G3 E4 A2,7,M
22.0,G3 E4 D3,7,M
22.5,D2 G3 E4,7,M
23.0,D3 D2,7,M
23.5,D3,7,M
24.0,G3 B3 D2,7,M
25.0,B3 G3,7,M
25.5,B3 G3,7,M
26.0,D3 B3,7,M
27.0,G3 B3,7,M
27.5,D3 G3 B3,7,M
28.0,A2 G3,7,M
28.5,D3,7,M
29.0,G3 B3,7,M
29.5,D3 G3 B3,7,M
30.0,E4 A2 D3,7,M
32.0,G3 B3 D2,7,M
33.0,A2,7,M
33.5,A2 D3 G3,7,M
34.0,D2 D3,7,M
34.5,B3,7,M
34.75,D3,7,M
35.0,G3,7,M
35.25,D3,7,M
35.5,A2,7,M
35.75,D3,7,M
36.0,G3 E4 A2,7,M
36.5,G3,7,M
37.0,A2,7,M
37.5,E4 G3,7,M
38.0,D2 D3,7,M
38.25,A2,7,M
38.5,D3,7,M
38.75,D3,7,M
39.0,D3,7,M
40.0,E3 G3,7,M
40.5,D3,7,M
41.0,A2 D3 G3,7,M
41.5,D2 D3,7,M
42.0,G3 B3,7,M
42.5,B3,7,M
43.125,D3,7,M
43.25,G3,7,M
43.375,D3,7,M
43.5,A2,7,M
43.625,D3,7,M
43.75,A2,7,M
43.875,D4,7,M
44.0,D3,7,M
44.25,G3,7,M
44.375,B3,7,M
44.5,D3,7,M
45.0,A2,7,M
45.5,G3 A2,2,M
46.0,G3 E4 D2,2,M
46.5,A2,2,M
47.0,D3 D2,2,M
48.0,G3 E4 A2,2,M
49.0,C#4,2,M
49.5,E3 G3 A3,2,M
50.0,F#3 D4,2,M
50.5,B4,2,M
50.75,A4,2,M
51.0,G4,2,M
51.25,F#4,2,M
51.5,E4,2,M
51.75,D4,2,M
52.0,E4 A2 G3,2,M
52.5,G4 A2 G3,2,M
53.0,C#4 A2 G3,2,M
53.5,G3 E4 A2,2,M
54.0,D4 F#4,2,M
54.5,D3 D4 F#4,2,M
55.0,D4 G4 E3,2,M
55.5,A4 F#3,2,M
56.0,G3 B3,2,M
56.5,B4 G3,2,M
56.625,A4 G3 B4,2,M
56.75,G4 G3 B4,2,M
56.875,F#4 G3 B4,2,M
57.0,E4 B4,2,M
57.125,D4,2,M
57.25,C#4,2,M
57.375,B3,2,M
58.0,A3,2,M
58.25,D4 A3,2,M
58.375,F#4 A3,2,M
58.5,A4,2,M
59.0,A2,2,M
59.5,G3 C#4 A2,2,M
60.0,E4 D2 G3,2,M
60.5,A2 E4 D2,2,M
61.0,D4 F#3 D2,2,M
62.0,G3 E4 A2,2,M
63.0,C#4,2,M
63.5,E3 G3 A3,2,M
64.0,F#3 D4,2,M
64.5,B4,2,M
64.75,A4,2,M
65.0,G4,2,M
65.25,F#4,2,M
65.5,E4,2,M
65.75,D4,2,M
66.0,E4 A2 G3,2,M
66.5,G4 A2 G3,2,M
67.0,C#4 A2 G3,2,M
67.5,G3 E4 A2,2,M
68.0,D4 F#4,2,M
68.5,D3 D4 F#4,2,M
69.0,D4 G4 E3,2,M
69.5,A4 F#3,2,M
70.0,G3 B3,2,M
70.5,B4 G3,2,M
70.625,A4 G3 B4,2,M
70.75,G4 G3 B4,2,M
70.875,F#4 G3 B4,2,M
71.0,E4 B4,2,M
71.125,D4,2,M
71.25,C#4,2,M
71.375,B3,2,M
72.0,A3,2,M
72.25,D4 A3,2,M
72.375,F#4 A3,2,M
72.5,A4,2,M
73.0,A2,2,M
73.5,G3 C#4 A2,2,M
74.0,E4 D2 G3,2,M
74.5,A2 E4 D2,2,M
75.0,D4 F#3 D2,2,M
76.0,G3 B3 D2,7,M
77.0,B3 G3 D2,7,M
77.5,G3 B3 D2,7,M
78.0,D3 B3,7,M
79.0,G3 B3,7,M
79.5,D2 D3,7,M
80.0,G3 E4 A2,7,M
81.0,B3 D3,7,M
81.5,G3 E4 A2,7,M
82.0,G3 E4 D3,7,M
82.5,D2 G3 E4,7,M
83.0,D3 D2,7,M
83.5,D3,7,M
84.0,G3 B3 D2,7,M
85.0,B3 G3,7,M
85.5,B3 G3,7,M
86.0,D3 B3,7,M
87.0,G3 B3,7,M
87.5,D3 G3 B3,7,M
88.0,A2 G3,7,M
88.5,D3,7,M
89.0,G3 B3,7,M
89.5,D3 G3 B3,7,M
90.0,E4 A2 D3,7,M
92.0,G3 B3 D2,7,M
93.0,B3 G3 D2,7,M
93.5,G3 B3 D2,7,M
94.0,D3 B3,7,M
95.0,G3 B3,7,M
95.5,D2 D3,7,M
96.0,G3 E4 A2,7,M
97.0,B3 D3,7,M
97.5,G3 E4 A2,7,M
98.0,G3 E4 D3,7,M
98.5,D2 G3 E4,7,M
99.0,D3 D2,7,M
99.5,D3,7,M
100.0,G3 B3 D2,7,M
101.0,B3 G3,7,M
101.5,B3 G3,7,M
102.0,D3 B3,7,M
103.0,G3 B3,7,M
103.5,D3 G3 B3,7,M
104.0,A2 G3,7,M
104.5,D3,7,M
105.0,G3 B3,7,M
105.5,D3 G3 B3,7,M
106.0,E4 A2 D3,7,M
108.0,G3 B3 D2,7,M
109.0,A2,7,M
109.5,A2 D3 G3,7,M
110.0,D2 D3,7,M
110.5,B3,7,M
110.75,D3,7,M
111.0,G3,7,M
111.25,D3,7,M
111.5,A2,7,M
111.75,D3,7,M
112.0,G3 E4 A2,7,M
112.5,G3,7,M
113.0,A2,7,M
113.5,E4 G3,7,M
114.0,D2 D3,7,M
114.25,A2,7,M
114.5,D3,7,M
114.75,D3,7,M
115.0,D3,7,M
116.0,E3 G3,7,M
116.5,D3,7,M
117.0,A2 D3 G3,7,M
117.5,D2 D3,7,M
118.0,G3 B3,7,M
118.5,B3,7,M
119.125,D3,7,M
119.25,G3,7,M
119.375,D3,7,M
119.5,A2,7,M
119.625,D3,7,M
119.75,A2,7,M
119.875,D4,7,M
120.0,D3,7,M
120.25,G3,7,M
120.375,B3,7,M
