0,G#4 F4,1,M
0.5,G#4 E-4 F4,1,M
0.666666667,G#4 E-4,1,M
1,G#4 C#4 E-4,1,M
1.166666667,G#4 C#4,1,M
1.5,G#4 C4 C#4,1,M
1.666666667,G#4 C4,1,M
2,C#5 G#4 B-3 C4,1,M
2.166666667,G#4 C#5 B-3,1,M
2.25,C#5 B-3,1,M
2.5,C#5 G#3 B-3,1,M
2.666666667,C#5 G#3,1,M
3,F5 C#5 F#3 G#3,1,M
3.125,F5 G#3 F#3,1,M
3.166666667,F5 F#3,1,M
3.5,F5 F3 F#3,1,M
3.666666667,F5 F3,1,M
4,F5 B-4 F#3 F3,1,M
4.166666667,F5 B-4 F#3,1,M
4.5,F5 G#4 B-4 F#3,1,M
4.666666667,F5 G#4 F#3,1,M
5,F5 F#4 G#4 F#3,1,M
5.166666667,F5 F#4 F#3,1,M
5.5,F5 F4 F#4 F#3,1,M
5.666666667,F5 F4 F#3,1,M
6,E-5 F5 F#4 F4 F#3,1,M
6.166666667,F5 E-5 F#4 F#3,1,M
6.25,E-5 F#4 F#3,1,M
6.5,E-5 F4 F#4 E-3 F#3,1,M
6.666666667,E-5 F4 F#3 E-3,1,M
7,F#5 E-5 E-4 F4 F3 F#3 E-3,1,M
7.125,F#5 F4 E-4 F#3 E-3 F3,1,M
7.166666667,F#5 E-4 F#3 F3,1,M
7.375,F#5 E-4 F3,1,M
7.5,F#5 C#4 E-4 F#3 F3,1,M
7.666666667,F#5 C#4 F#3,1,M
8,F#5 C4 C#4 G#3 F#3,1,M
8.125,F#5 C#4 C4 F#3 G#3 G-1,1,M
8.166666667,F#5 C4 G#3 G-1,1,M
8.375,F#5 C4 G#3,1,M
8.5,F#5 E-4 C4 G-1,1,M
8.666666667,F#5 E-4 C4 G-1,1,M
8.75,F#5 E-4 C4 G-1,1,M
9,E-5 F#5 F4 E-4 C#4 G-1,1,M
9.125,E-5 E-4 F4 C#4 G-1,3,M
9.166666667,E-5 F4 C#4 G-1,3,M
9.25,E-5 F4 C#4,3,M
9.333333333,G-1 E-5 F4 C#4,3,M
9.5,E-5 F#4 F4 E-4 G-1,3,M
9.583333333,E-5 F4 F#4 E-4,3,M
9.625,E-5 F4 F#4 E-4 G-1,3,M
9.666666667,E-5 F#4 E-4 G-1,3,M
9.875,E-5 F#4 E-4 G-1,3,M
9.958333333,E-5 F#4 E-4 G-1,3,M
10,C#5 E-5 G#4 F#4 F4 G-1,3,M
10.125,C#5 F#4 G#4 F4 G-1,3,M
10.16666667,C#5 G#4 F4 G-1,3,M
10.375,C#5 G#4 F4,3,M
10.5,C#5 B-4 G#4 F#4 G-1,3,M
10.66666667,C#5 B-4 F#4 G-1,3,M
10.75,C#5 B-4 F#4 G-1,3,M
