0,E-2 E-4 E-3,3,M
1,G2 G4 G3,3,M
2,B-2 B-4 B-3,3,M
3,B-1 B-3 B-2,3,M
4,E-2 E-4 B-3 G3 E-3,3,M
4.125,E-2 E-4 E-3,3,M
4.25,E-2 E-4 B-3 G3 E-3,3,M
4.375,E-2 E-3 E-4,3,M
4.5,G2 G3 E-4 E-3,3,M
4.75,G2 E-4 B-3 G3 E-3,3,M
5,B-2 E-4 B-3 G3 E-3,3,M
5.25,B-2 E-4 B-3 G3 E-3,3,M
5.375,B-2 B-3 E-4 E-3,3,M
5.5,E-2 E-3 E-4,3,M
5.75,E-2 E-4 B-3 G3 E-3,3,M
6,D2 B-4 F4 B-3 F3 D3,3,M
6.25,D2 B-4 F4 B-3 F3 D3,3,M
6.375,D2 D3 F4 B-3,3,M
6.5,F2 F3 F4 B-3,3,M
6.75,F2 B-4 F4 D4 B-3 F3,3,M
7,B-2 B-4 F4 D4 B-3,3,M
7.25,B-2 B-4 F4 D4 B-3,3,M
7.375,B-2 B-3 F4,3,M
7.5,D2 D3 F4 B-3,3,M
7.75,D2 B-4 F4 D4 B-3 D3,3,M
8,C2 E-5 E-4 C4 G3 C3 G4,3,M
8.125,C2 C3 G4 E-4,3,M
8.25,C2 E-5 E-4 C4 G3 C3 G4,3,M
8.375,C2 C3 G4 E-4,3,M
8.5,E-2 E-3 G4 E-4,3,M
8.75,E-2 E-5 G4 E-4 C4 E-3,3,M
9,G2 E-5 G4 E-4 B-3 G3,3,M
9.25,G2 E-5 G4 E-4 B-3 G3,3,M
9.375,G2 G3 G4 E-4,3,M
9.5,G1 G2 G4 E-4,3,M
9.75,G1 G4 E-4 B-3 G3 G2,3,M
10,G#1 F4 E-4 C4 G#3 G#2,3,M
10.25,G#1 F4 E-4 C4 G#3 G#2,3,M
10.375,G#1 G#2 F4 E-4,3,M
10.5,F2 F3 F4 E-4,3,M
10.75,F2 F4 E-4 C4 G#3 F3,3,M
11,B-1 G#4 D4 B-3 F3 B-2 F4,3,M
