0.0,E-3 G3 B-3 E-4,3,M
0.125,G4 B-4 E-3 G3 B-3 E-4,3,M
1.0,C3 E-3 G3 G4 B-4,3,M
1.125,C4 E-4 G4 C5 E-5 C3 E-3 G3,3,M
2.0,C4 E-4 G4 C5 E-5,3,M
2.5,D3 F3 B-3,3,M
2.625,F4 B-4 D5 D3 F3 B-3,3,M
3.0,E-3 G3 B-3 E-4 G4,3,M
3.125,B-4 E-3 G3 B-3 E-4 G4,3,M
4.0,E-2 B-4,3,M
4.125,E-2,0,m
4.75,B-2,0,m
5.0,E-3,0,m
5.25,G3,0,m
5.5,B-3,0,m
5.75,E-4,0,m
6.0,G4,0,m
6.25,B-4,0,m
6.5,E-5,0,m
6.75,G5,0,m
7.0,B-5,0,m
7.25,E-6,0,m
7.5,G6,0,m
9.0,C3 E-3 G3 C4,0,m
9.125,E-4 G4 C3 E-3 G3 C4,0,m
10.0,G2 C3 E-3,0,m
10.125,G3 C4 E-4 G4 C5 G2 C3 E-3,0,m
11.0,G3 C4 E-4 G4 C5,0,m
11.5,B-2 D3 G3 B-3,0,m
11.625,D4 G4 B-4 B-2 D3 G3 B-3,0,m
12.0,C3 E-3 G3,0,m
12.125,C4 E-4 G4 C3 E-3 G3,0,m
13.0,C2 C4 E-4 G4,0,m
13.125,C2,0,m
13.75,G2,0,m
14.0,C3,0,m
14.25,E-3,0,m
14.5,G3,0,m
14.75,C4,0,m
15.0,E-4,0,m
15.25,G4,0,m
15.5,C5,0,m
15.75,E-5,0,m
16.0,G5,0,m
16.25,C6,0,m
16.5,E-6,0,m
16.75,G6,0,m
18.0,G#2 C3 E-3,0,m
18.125,G#3 C4 E-4 G#2 C3 E-3,0,m
19.0,F2 G#2,0,m
19.125,C3 F3 C4 E-4 F2 G#2,8,M
19.25,F4 G#4 F2 G#2 C3 F3 C4 E-4,8,M
20.0,C3 F3 C4 E-4 F4 G#4,8,M
20.125,F2 F4 G#4,8,M
20.25,F2,8,M
20.75,G#2 F2,8,M
20.875,G#2,8,M
21.0,C3,8,M
21.25,E-3,8,M
21.5,F3,8,M
21.75,G#3,8,M
22.0,C4,8,M
22.25,E-4,8,M
22.5,F4,8,M
22.75,G#4,8,M
23.0,C5,8,M
23.25,E-5,8,M
23.5,F5,8,M
23.75,G#5,8,M
24.0,C6,8,M
24.25,E-6,1,M
24.5,F6,1,M
24.75,G#6,1,M
27.0,B-2 D3,1,M
27.125,F3 G#3 D4 F4 B-2 D3,1,M
27.25,G#4 B-4 B-2 D3 F3 G#3 D4 F4,1,M
28.0,B-1 F3 G#3 D4 F4 G#4 B-4,1,M
28.125,B-1 G#4 B-4,?,?
28.25,B-1,?,?
28.75,D2,?,?
29.0,F2,?,?
29.25,B-2,?,?
29.5,D3,?,?
29.75,B-2,?,?
30.0,G#2,?,?
