0,C5 G#2,?,?
0.5,C4 C5 E-3 G#2,?,?
1,E-4 C5 G#2 E-3,?,?
1.5,G#4 C5 G#2 E-3,0,M
2,E-5 C5 G#2 E-3,0,M
2.125,E-5 G#2 E-3,0,M
2.5,E-4 E-5 G#2 E-3,0,M
3,C5 G#2 E-3,0,M
3.5,C4 C5 G#2 E-3,0,M
4,E-4 C5 G#2 E-3,0,M
4.375,E-4 G#2 E-3,0,M
4.5,B-4 G#2 E-3,0,M
5,G#4 G#2 E-3,0,M
5.375,G#4 E-3,0,M
5.5,E-4 G#4 E-3,0,M
5.875,G#4 E-4,0,M
6,C5 G#2,0,M
6.5,C4 C5 E-3 G#2,0,M
7,E-4 C5 G#2 E-3,0,M
7.5,G#4 C5 G#2 E-3,0,M
7.875,G#4 G#2 E-3,0,M
8,E-5 G#2 E-3,0,M
8.5,E-4 E-5 G#2 E-3,0,M
9,C5 G#2 E-3,0,M
9.5,C4 C5 G#2 E-3,2,m
10,E-4 C5 G#2 E-3,2,m
10.375,E-4 G#2 E-3,2,m
10.5,B-4 G#2 E-3,2,m
11,G#4 G#2 E-3,2,m
11.5,E-4 G#4 G#2 E-3,2,m
11.875,G#4 E-4,2,m
12,C#5 G#2,2,m
12.5,C#4 C#5 F3 G#2,2,m
13,G#4 C#5 G#2 F3,2,m
13.5,C#5 G#2 F3,2,m
13.875,G#2 F3,2,m
14,E-5 G#2 F3,2,m
14.5,F5 G#2 F3,2,m
14.875,F5,2,m
15,G5 G#2,2,m
15.5,G#4 G5 B3 G#2,2,m
16,D5 G5 G#2 B3,2,m
16.5,B4 G5 G#2 B3,2,m
16.875,B4 G#2 B3,2,m
17,F5 G#2 B3,2,m
17.5,G#4 F5 G#2 B3,2,m
17.875,F5 G#4,2,m
18,E-5 G#2,2,m
18.5,E-5 C4 G#2,2,m
19,E-4 E-5 G#2 C4,2,m
19.5,G#4 E-5 G#2 C4,2,m
20,C5 E-5 G#2 C4,2,m
20.5,D4 E-5 G#2 C4,2,m
21,E-4 E-5 G#2 C4,2,m
21.5,G#4 E-5 G#2 C4,2,m
22,C5 E-5 G#2 C4,2,m
22.5,E-5 G#2 C4,2,m
22.875,G#2 C4,2,m
23,G5 G#2 C4,2,m
23.5,F5 G#2 C4,2,m
23.875,F5,2,m
24,B-4 G#2,2,m
24.5,C#4 B-4 E3 G#2,2,m
25,G#4 B-4 C#4 G#2 E3,2,m
25.375,C#4 G#4 G#2 E3,2,m
25.5,C5 C#4 G#4 G#2 E3,2,m
26,E-5 C#4 G#4 G#2 E3,2,m
26.5,C#5 C#4 G#4 G#2 E3,?,?
26.875,C#5 C#4 G#4,?,?
27,C5 C#4 G#4 G#2,?,?
27.375,C5 G#2,?,?
27.5,C5 E3,?,?
28,C5 E4,?,?
28.5,C#4 C5 E4,?,?
29,G4 C5 E4,?,?
29.5,B-4 E4,?,?
29.875,B-4,?,?
30,E-5 G#2,?,?
30.5,E-4 E-5 C4 G#2,?,?
31,G#4 E-5 G#2 C4,?,?
31.375,G#4 G#2 C4,0,m
31.5,F5 F4 G#2 C4,0,m
32,G5 G4 G#2 C4,0,m
32.5,G#5 G#4 G#2 C4,0,m
32.875,G#5 G#4,0,m
33,G#4 G#5,0,m
33.5,C5 G#4 G#5 D4,0,m
34,G#4 G#5 C5 F4,0,m
34.5,G#4 G#5 C5 E-4,0,m
34.875,C5 E-4,0,m
35,C5 C4,0,m
35.5,C5 E-3,0,m
35.625,E-3,0,m
36,B-4 G#2,0,m
36.5,C#4 B-4 E3 G#2,0,m
37,G#4 B-4 C#4 G#2 E3,0,m
37.375,C#4 G#4 G#2 E3,0,m
37.5,C5 C#4 G#4 G#2 E3,0,m
38,E-5 C#4 G#4 G#2 E3,0,m
38.5,C#5 C#4 G#4 G#2 E3,0,m
38.875,C#5 C#4 G#4,0,m
39,C5 C#4 G#4 G#2,0,m
39.375,C5 G#2,0,m
39.5,C5 E3,0,m
40,C5 E4,0,m
40.5,C#4 C5 E4,11,M
