4.0,F6 F5,1,M
4.5,E-6 E-5,1,M
5.0,C#6 C#5,1,M
5.5,B-5 B-4,1,M
6.0,C6 C5,1,M
7.25,C5 G#3,1,M
7.375,F#5 E-4,1,M
7.5,C5 F#5 B-5 G#3 F#4,1,M
8.75,C5 G#3,1,M
8.875,F#5 E-4,1,M
9.0,C5 F#5 G#5 G#3 F#4,1,M
10.125,C4,1,M
10.25,F#4 G#2,1,M
10.375,G#4 E-3,1,M
10.5,C4 F#4 G#4 C5 G#2 G#3,1,M
12.0,C#3,1,M
12.25,F4 C#3,1,M
12.5,G#4 G#3,1,M
12.75,C#5 G#3,1,M
13.0,F5 C#4,1,M
13.25,F5 F4 C#4,1,M
13.5,E-5 G#2,1,M
13.75,E-5 F4 G#2,1,M
14.0,C#5 G#3,1,M
14.25,C#5 F4 G#3,1,M
14.5,C5 C#4,1,M
14.75,C5 F4 C#4,1,M
15.0,B-4 G#2,1,M
15.25,B-4 C4 G#2,1,M
15.5,F#4 E-3,1,M
15.75,B-4 E-3,1,M
16.0,C5 F#3,1,M
16.25,B-4 F#3,1,M
16.5,G#4 C3,1,M
16.75,G4 C3,1,M
17.0,F#4 F#3,1,M
17.25,E-4 F#3,1,M
17.5,C4 G#3,1,M
17.75,B-3 G#3,1,M
18.0,C#3,1,M
18.25,F4 C#3,1,M
18.5,G#4 G#3,1,M
18.75,C#5 G#3,1,M
19.0,F5 C#4,1,M
19.25,F5 F4 C#4,1,M
19.5,E-5 G#2,1,M
19.75,E-5 F4 G#2,1,M
20.0,C#5 G#3,1,M
20.25,C#5 F4 G#3,1,M
20.5,C5 C#4,1,M
20.75,C5 F4 C#4,1,M
21.0,B-4 G#2,1,M
21.25,B-4 C4 G#2,1,M
21.5,F#4 E-3,1,M
21.75,B-4 E-3,1,M
22.0,C5 F#3,1,M
22.25,B-4 F#3,1,M
22.5,G#4 C3,1,M
22.75,G4 C3,1,M
23.0,F#4 F#3,1,M
23.25,E-4 F#3,1,M
23.5,C4 G#3,1,M
23.75,B-3 G#3,1,M
24.0,C#3,1,M
24.25,F4 C#3,1,M
24.5,G#4 G#3,1,M
24.75,C#5 G#3,1,M
25.0,F5 C#4,1,M
25.25,F5 F4 C#4,1,M
25.5,E-5 C3,1,M
25.75,E-5 F4 C3,1,M
26.0,F5 A3,1,M
26.25,F5 F4 A3,1,M
26.5,F#5 E-4,1,M
26.75,F#5 F4 E-4,1,M
27.0,F5 B-2,1,M
27.25,F5 F4 B-2,1,M
27.5,B-4 F3,1,M
27.75,C#5 F3,1,M
28.0,F5 C#4,1,M
28.25,F6 C#4,10,m
28.5,E-6 C#3,10,m
28.75,C#6 C#3,10,m
29.0,B-5 F3,10,m
29.25,F5 F3,10,m
29.5,E-5 B-3,10,m
29.75,C#5 B-3,10,m
30.0,C5 E-3,10,m
30.25,C6 E-3,1,M
30.5,B-5 G#3,1,M
30.75,G#5 G#3,1,M
31.0,C5 C4,1,M
31.25,C#5 C4,1,M
31.5,D5 E-3,1,M
31.75,F5 E-3,1,M
32.0,E-5 G3,1,M
32.25,D5 G3,1,M
32.5,B-4 C#4,1,M
32.75,G4 C#4,1,M
33.0,C5 G#2,1,M
33.25,B-4 G#2,1,M
33.5,G#4 C3,1,M
33.75,F#4 C3,1,M
34.0,C4 F#3,1,M
34.25,B-3 F#3,1,M
34.5,G3 G#2,1,M
34.75,G#3 G#2,1,M
35.0,C4 E-3,1,M
35.25,E-4 E-3,1,M
35.5,B-4 F#3,1,M
35.75,G#4 F#3,1,M
36.0,C#3,1,M
36.25,F4 C#3,1,M
36.5,G#4 G#3,1,M
36.75,C#5 G#3,1,M
37.0,F5 C#4,1,M
37.25,F5 F4 C#4,1,M
37.5,E-5 G#2,1,M
37.75,E-5 F4 G#2,1,M
38.0,C#5 G#3,1,M
38.25,C#5 F4 G#3,1,M
38.5,C5 C#4,1,M
38.75,C5 F4 C#4,1,M
39.0,B-4 G#2,1,M
39.25,B-4 C4 G#2,1,M
39.5,F#4 E-3,1,M
39.75,B-4 E-3,1,M
40.0,C5 F#3,1,M
40.25,B-4 F#3,1,M
40.5,G#4 C3,1,M
40.75,G4 C3,1,M
41.0,F#4 F#3,1,M
41.25,E-4 F#3,1,M
41.5,C4 G#3,1,M
41.75,B-3 G#3,1,M
42.0,C#3,1,M
42.25,F4 C#3,1,M
42.5,G#4 G#3,1,M
42.75,C#5 G#3,1,M
43.0,F5 C#4,1,M
43.25,F5 F4 C#4,1,M
43.5,E-5 G#2,1,M
43.75,E-5 F4 G#2,1,M
44.0,C#5 G#3,1,M
44.25,C#5 F4 G#3,1,M
44.5,C5 C#4,1,M
44.75,C5 F4 C#4,1,M
45.0,B-4 G#2,1,M
45.25,B-4 C4 G#2,1,M
45.5,F#4 E-3,1,M
45.75,B-4 E-3,1,M
46.0,C5 F#3,1,M
46.25,B-4 F#3,1,M
46.5,G#4 C3,1,M
46.75,G4 C3,1,M
47.0,F#4 F#3,1,M
47.25,E-4 F#3,1,M
47.5,C4 G#3,1,M
47.75,B-3 G#3,1,M
48.0,C#3,1,M
48.25,F4 C#3,1,M
48.5,G#4 G#3,1,M
48.75,C#5 G#3,1,M
49.0,F5 C#4,1,M
49.25,F5 F4 C#4,1,M
49.5,E-5 C3,1,M
49.75,E-5 F4 C3,1,M
50.0,F5 A3,1,M
50.25,F5 F4 A3,1,M
50.5,F#5 E-4,1,M
50.75,F#5 F4 E-4,1,M
51.0,F5 B-2,1,M
51.25,F5 F4 B-2,1,M
51.5,B-4 F3,1,M
51.75,C#5 F3,1,M
52.0,F5 C#4,1,M
52.25,F6 C#4,10,m
52.5,E-6 C#3,10,m
52.75,C#6 C#3,10,m
53.0,B-5 F3,10,m
53.25,F5 F3,10,m
53.5,E-5 B-3,10,m
53.75,C#5 B-3,10,m
54.0,C5 E-3,10,m
54.25,C6 E-3,1,M
54.5,B-5 G#3,1,M
54.75,G#5 G#3,1,M
55.0,C5 C4,1,M
55.25,C#5 C4,1,M
55.5,D5 E-3,1,M
55.75,F5 E-3,1,M
56.0,E-5 G3,1,M
56.25,D5 G3,1,M
56.5,B-4 C#4,1,M
56.75,G4 C#4,1,M
57.0,C5 G#2,1,M
57.25,B-4 G#2,1,M
57.5,G#4 C3,1,M
57.75,F#4 C3,1,M
58.0,C4 F#3,1,M
58.25,B-3 F#3,1,M
58.5,G3 G#2,1,M
58.75,G#3 G#2,1,M
59.0,C4 E-3,1,M
59.25,E-4 E-3,1,M
59.5,B-4 F#3,1,M
59.75,G#4 F#3,1,M
60.0,C#3,1,M
60.25,F4 C#3,1,M
60.5,G#4 G#3,1,M
60.75,C#5 G#3,1,M
61.0,F5 C#4,1,M
61.25,F5 F4 C#4,1,M
61.5,E-5 G#2,1,M
61.75,E-5 F4 G#2,1,M
62.0,C#5 G#3,1,M
62.25,C#5 F4 G#3,1,M
62.5,C5 C#4,1,M
62.75,C5 F4 C#4,1,M
63.0,B-4 G#2,1,M
63.25,B-4 C4 G#2,1,M
63.5,F#4 E-3,1,M
63.625,B-4 F#4 E-3,1,M
63.75,B-4 E-3,1,M
63.875,C5 E-3,1,M
64.0,C5 F#3,1,M
64.125,C6 F#3,1,M
64.375,B-5 F#3,1,M
64.5,G#5 B-5 C3,1,M
64.625,G#5 C3,1,M
64.75,G5 C3,1,M
65.0,F#5 F#3,1,M
65.25,E-5 F#3,1,M
65.5,C5 G#3,1,M
65.75,B-4 G#3,1,M
66.0,C#3,1,M
66.25,F4 C#3,1,M
66.5,G#4 G#3,1,M
66.75,C#5 G#3,1,M
