0.0,G5 G3 B3 F4,0,M
0.125,A5 G3 B3 F4,0,M
0.25,G3 B3 F4,0,M
0.3333333333333333,D5 G3 B3 F4,0,M
0.4583333333333333,G3 B3 F4,0,M
0.5,F5 G3 B3 F4,0,M
1.25,C#5 G3 B3 F4,0,M
1.5,E5 G3 B3 F4,0,M
2.0,E5 G3 B3 F4,0,M
2.125,D5 G3 B3 F4,0,M
2.3333333333333335,C5,0,M
2.5,B4,0,M
2.6666666666666665,C5,0,M
2.875,A4,0,M
3.0,A4,0,M
3.75,G4,0,M
4.0,F4,0,M
4.25,D4,0,M
4.5,B3,0,M
6.0,C5 C3,0,M
6.25,C5 E3 C3,0,M
6.5,C5 G3 C3,0,M
6.75,C5 E4 C3,0,M
7.0,C5 C4 C3,0,M
7.25,C5 G3 C3,0,M
7.5,C5 G2,0,M
7.75,D5 F3 G2,0,M
8.0,D5 G3 G2,0,M
8.25,D5 B3 G2,0,M
8.5,D5 G3 G2,0,M
8.75,D5 F3 G2,0,M
9.0,C5 C3,0,M
9.25,C5 E3 C3,0,M
9.5,C5 G3 C3,0,M
9.75,C5 E4 C3,0,M
10.0,C5 C4 C3,0,M
10.25,C5 G3 C3,0,M
10.5,E5 G2,0,M
10.75,D5 F3 G2,0,M
11.0,D5 G3 G2,0,M
11.25,D5 D4 G2,0,M
11.5,D5 B3 G2,0,M
11.75,D5 G3 G2,0,M
12.0,E5 C3,0,M
12.25,E5 G3 C3,0,M
12.5,E5 C4 C3,0,M
12.75,E5 G4 C3,0,M
13.0,E5 E4 C3,0,M
13.25,E5 C4 C3,0,M
13.5,E5 F2,0,M
13.75,A4 A3 F2,0,M
14.0,A4 C4 F2,0,M
14.25,A4 F2,0,M
14.5,A4 C4 F2,0,M
14.75,A4 C#4 F2,0,M
15.0,D5 D3,0,M
15.25,D5 F#3 D3,0,M
15.5,D5 A3 D3,0,M
15.75,D5 D4 D3,0,M
16.0,A4 C4 D3,0,M
16.25,A4 F#3 D3,0,M
16.5,C5 G2,0,M
16.75,B4 F3 G2,0,M
17.0,B4 D4 G2,0,M
17.25,B4 B3 G2,0,M
17.5,B4 G3 G2,0,M
17.75,B4 F3 G2,0,M
18.0,C5 C3,0,M
18.25,C5 E3 C3,0,M
18.5,C5 G3 C3,0,M
18.75,C5 E4 C3,0,M
19.0,C5 C4 C3,0,M
19.25,C5 G3 C3,0,M
19.5,C5 G2,0,M
19.75,D5 F3 G2,0,M
20.0,D5 G3 G2,0,M
20.25,D5 B3 G2,0,M
20.5,D5 G3 G2,0,M
20.75,D5 F3 G2,0,M
21.0,C5 C3,0,M
21.25,C5 E3 C3,0,M
21.5,C5 G3 C3,0,M
21.75,C5 E4 C3,0,M
22.0,C5 C4 C3,0,M
22.25,C5 G3 C3,0,M
22.5,E5 G2,0,M
22.75,D5 G3 G2,0,M
23.0,D5 B3 G2,0,M
23.25,D5 F4 G2,0,M
23.5,D5 B3 G2,0,M
23.75,D5 G3 G2,0,M
24.0,E5 C3,0,M
24.25,E5 G3 C3,0,M
24.5,E5 G4 C3,0,M
24.75,E5 E4 C3,0,M
25.0,G5 C4 C3,0,M
25.25,G5 B-3 C3,0,M
25.5,G5 F2,0,M
25.75,A4 A3 F2,0,M
26.0,A4 C4 F2,0,M
26.25,A4 F2,0,M
26.5,A4 F4 F2,0,M
26.75,A4 C4 F2,0,M
27.0,D5 G2,0,M
27.25,D5 F3 G2,0,M
27.5,D5 G3 G2,0,M
27.75,D5 B3 G2,0,M
28.0,E5 G3 G2,0,M
28.25,E5 F3 G2,0,M
28.5,D5 C2,0,M
28.75,C5 E3 C2,0,M
29.0,C5 G3 C2,0,M
29.25,C5 C4 C2,0,M
29.5,C5 C4 E4 C2,0,M
30.0,C5 C4 E4,0,M
30.5,C4 E4,0,M
31.0,G4 C4 E4,0,M
31.5,D5 G3 B3 G2,0,M
32.0,D5 B3 F4 G3,0,M
32.125,G4 B3 F4 G3,0,M
32.25,B3 F4 G3,0,M
32.333333333333336,G4 B3 F4 G3,0,M
32.458333333333336,B3 F4 G3,0,M
32.5,C5 C4 E-4 G3,0,M
32.625,C4 E-4 G3,0,M
32.666666666666664,B-4 C4 E-4 G3,0,M
32.791666666666664,C4 E-4 G3,0,M
32.875,G#4 C4 E-4 G3,0,M
33.0,G4 B3 D4 G2,0,M
33.5,B3 G4 G3,0,M
34.0,G4 D5 F4,0,M
34.125,A4 G4 D5 F4,0,M
34.25,G4 D5 F4,0,M
34.333333333333336,B4 G4 D5 F4,0,M
34.458333333333336,G4 D5 F4,0,M
34.5,C5 G4 E-4,0,M
34.75,C5 G4 E-4,0,M
34.875,C5 G4 E-4,0,M
35.0,F5 G4 B-4 D5 D4,0,M
35.5,E-5 E-4 G#4 C4,0,M
35.75,B4 E-4 G#4 E-5 C4,0,M
35.875,C5 E-4 G#4 E-5 C4,0,M
36.0,D5 G4 G5 B3 D4,0,M
36.5,D5 F#5,0,M
37.0,F5,0,M
37.5,E5 E4 C3,0,M
37.625,E5 C3,0,M
37.666666666666664,E5 C5 C3,0,M
37.791666666666664,E5 C3,0,M
37.875,E5 G4 C3,0,M
38.0,G5 E5 E3 G3 C4 C3,0,M
38.125,G5 E6 E3 G3 C4 C3,0,M
38.25,G5 E3 G3 C4 C3,0,M
38.333333333333336,C6 G5 E3 G3 C4 C3,0,M
38.458333333333336,G5 E3 G3 C4 C3,0,M
38.5,B4 G6 E3 G3 C4 C3,0,M
38.75,C5,0,M
39.0,G4 E4 C3,0,M
39.125,G4 C5 C3,0,M
39.25,G4 C3,0,M
39.333333333333336,G4 C3,0,M
39.458333333333336,G4 C3,0,M
39.5,G4 E5 E3 G3 C4 C3,0,M
39.625,G4 E3 G3 C4 C3,0,M
39.666666666666664,G4 E6 E3 G3 C4 C3,0,M
39.791666666666664,G4 E3 G3 C4 C3,0,M
39.875,G4 C6 E3 G3 C4 C3,0,M
40.0,C5 G6 E3 G3 C4 C3,0,M
40.125,D5 G6 E3 G3 C4 C3,0,M
40.333333333333336,E5,0,M
40.5,F5 D4 C3,0,M
40.625,F5 C3,0,M
40.666666666666664,F5 B4 C3,0,M
40.791666666666664,F5 C3,0,M
40.833333333333336,C3,0,M
40.875,E5 G4 C3,0,M
41.0,E5 D5 F3 G3 B3 C3,0,M
41.125,D5 D6 F3 G3 B3 C3,0,M
41.25,F3 G3 B3 C3,0,M
41.333333333333336,C5 G5 F3 G3 B3 C3,0,M
41.458333333333336,F3 G3 B3 C3,0,M
41.5,B4 G6 F3 G3 B3 C3,0,M
41.625,G6 F3 G3 B3 C3,0,M
41.666666666666664,C5 G6 F3 G3 B3 C3,0,M
41.75,C5,0,M
41.875,A4,0,M
42.0,B4 D4 C3,0,M
42.125,B4 C3,0,M
42.25,B4 C3,0,M
42.333333333333336,G4 B4 C3,0,M
42.458333333333336,B4 C3,0,M
42.5,B4 D5 F3 G3 B3 C3,0,M
