0.125,D3 D4 G4 G2 G3 B3,7,M
1.875,D3 D4 G4 G2 G3 B3,7,M
2.75,D3 D4 G4 G2 G3 B3,7,M
3.625,D3 D4 G4 G2 G3 B3,7,M
5.0,D3 E4 G4 G2 G3 B3,7,M
5.25,E4,7,M
5.375,D3 D4 F#4 A3 A4,7,M
7.125,D3 D4 G4 G2 G3 B4,7,M
8.75,D3 D4 G4 G2 B4,7,M
8.875,D3 D4 G3 G4 G2 B4,7,M
9.5,D4 G4 G2 G3 B4,7,M
9.75,D3 D4 G4 G2 B4,7,M
10.5,D3,7,M
10.625,D3 D4 G4 G2 B4,7,M
11.5,D3 D4 G3 G4 G2 B4,7,M
12.25,G3,7,M
12.375,D3 G4 G2,7,M
12.75,D3 G2,7,M
12.875,D3 G2 A4,7,M
13.25,D3 G3 G2 B4,7,M
13.625,C5 D3 G3 G2,7,M
14.0,G3,7,M
14.125,D5 D3 D4 G4 G2 G3,7,M
15.875,D4 D5 G4 G2,7,M
16.375,D4 D5 G4 G2 A2,7,M
16.75,D5 D4 G4 G2 B2,7,M
17.125,D5 D4 G4 G2,7,M
17.25,C3 D5 D4 G4 G2,?,?
17.5,C3 D5 D4 G4,?,?
17.625,D5 D4 D3 G4 G2,?,?
18.5,D5 D4 G4 G2 B2,7,M
18.875,D5 G2 B2,7,M
19.0,D5 F4 G2 B2,7,M
19.25,F4 B2,7,M
19.375,C5 C3 E4 G4,7,M
19.75,C5 E4 G4,7,M
19.875,C5 D3 E4 G4,7,M
20.25,C5 E3 E4 G4,7,M
20.625,C5 E4 F#3 G4,7,M
21.125,D4 G4 G3 B4,7,M
22.0,D4 G2 G4 G3 B4,7,M
22.875,D3 D4 G4 G3 G2 B4,7,M
23.75,D4 G3 G4 G2 B4,7,M
24.5,G3,7,M
24.625,D4 D3 G4 G2 B4,7,M
25.5,D4 D3 G3 G4 G2 B4,7,M
26.25,D4 G4 G2 G3 B4,7,M
26.375,D3 D4 G4 G2 B4,7,M
28.125,D4 D3 G4 G3 G2 B4,7,M
29.875,D3 D4 G4 G3 G2 B4,7,M
30.75,D3 D4 G4 G3 G2 B4,7,M
31.625,D3 D4 G4 G2 G3 B4,7,M
32.5,D3 D4 G4 G2 G3,7,M
32.875,D3 D4 F#4 G2 G3,7,M
33.0,D3 F#4 G2 G3,7,M
33.375,D3 G4 G2 G3,7,M
33.75,D3 G2 G3 A4,7,M
34.125,D3 G2 G3,7,M
34.25,D3 G2 G3 B4,7,M
34.625,C5 D3 G2 G3,7,M
35.0,D3 G2 G3,7,M
35.125,D3 D5 G2 G3,7,M
35.5,C5 D3 G2 G3,7,M
35.875,D3 G2 G3,7,M
36.0,D3 G2 G3 B4,7,M
36.375,D3 G2 G3 A4,7,M
36.875,D3 G4 G2 G3,7,M
37.25,D3 F#4 G2 G3,7,M
37.625,D3 G2 G3,7,M
37.75,D3 G4 G2 G3,7,M
38.125,D3 G2 G3 A4,7,M
38.5,D3 G2 G3,7,M
38.625,D3 D4 G4 G2 G3 B4,7,M
40.25,D3 D4 G4 G2 B4,7,M
40.375,D3 D4 G3 G4 G2 B4,7,M
41.0,D4 G4 G2 G3 B4,7,M
