0.0,A4 D3,2,M
1.0,F#4 D2,2,M
1.25,G4 D2,2,M
1.5,F#4 D2,2,M
2.0,D4 D3,2,M
3.0,A4 C#3,2,M
4.5,B4 B2,2,M
5.0,C#5 A2,2,M
6.0,D5 B2,2,M
7.0,A4 F#2,2,M
8.0,G4 G2,2,M
8.5,F#4 G2,2,M
9.0,E4 A2,2,M
11.0,D4 D2,2,M
12.0,D5 D3,2,M
13.0,F#5 D2,2,M
14.0,B4 D3,2,M
15.0,E5 C#3,2,M
16.0,A5 C#3,2,M
17.0,A4 C#3,9,M
18.0,D5 B2,9,M
19.0,E5 A2,9,M
20.0,D5 D3,9,M
20.5,C#5 D3,9,M
21.0,B4 E3,9,M
21.25,C#5 E3,9,M
21.5,B4 E3,9,M
23.0,A4 A2,9,M
24.0,A4 D3,2,M
25.0,F#4 D2,2,M
25.25,G4 D2,2,M
25.5,F#4 D2,2,M
26.0,D4 F#4 D3,2,M
26.25,D4 D3,2,M
27.0,A4 C#3,2,M
28.5,B4 B2,2,M
29.0,C#5 A2,2,M
30.0,D5 B2,2,M
31.0,A4 F#2,2,M
32.0,G4 G2,2,M
32.5,F#4 G2,2,M
33.0,E4 A2,2,M
35.0,D4 D2,2,M
36.0,D5 D3,2,M
37.0,F#5 D2,2,M
38.0,B4 D3,2,M
39.0,E5 C#3,2,M
40.0,A5 C#3,2,M
41.0,A4 C#3,9,M
42.0,D5 B2,9,M
43.0,E5 A2,9,M
44.0,D5 D3,9,M
44.5,C#5 D3,9,M
45.0,B4 E3,9,M
45.125,C#5 E3,2,M
45.25,B4 E3,2,M
47.0,A4 A2,2,M
48.0,E5 A3,2,M
49.0,C#5 A2,2,M
50.0,A4 A3,2,M
51.0,D5 F#3,2,M
52.5,E5 E3,2,M
53.0,F#5 D3,2,M
54.0,B4 G3,2,M
55.0,F#5 D3,2,M
56.0,E5 E3,2,M
56.5,D5 E3,11,m
57.0,C#5 F#3,11,m
59.0,B4 B3,11,m
60.0,E5 G#3,9,M
61.5,D5 G#3,9,M
61.75,E5 G#3,9,M
62.0,C#5 A3,9,M
63.0,A5 C#3,2,M
64.5,G5 C#3,2,M
64.75,A5 C#3,2,M
65.0,F#5 D3,2,M
66.0,B4 G3,2,M
67.0,C#5 E3,2,M
68.0,D5 D3,2,M
68.75,E5 D3,2,M
69.0,E5 A2,2,M
69.25,F#5 A2,2,M
69.5,E5 A2,2,M
71.0,D5 D3,2,M
72.0,E5 A3,2,M
73.0,C#5 A2,2,M
74.0,A4 A3,2,M
75.0,D5 F#3,2,M
76.5,E5 E3,2,M
77.0,F#5 D3,2,M
78.0,B4 G3,2,M
79.0,F#5 D3,2,M
80.0,E5 E3,2,M
80.5,D5 E3,11,m
81.0,C#5 F#3,11,m
83.0,B4 B3,11,m
84.0,E5 G#3,9,M
85.5,D5 G#3,9,M
85.75,E5 G#3,9,M
86.0,C#5 A3,9,M
87.0,A5 C#3,2,M
88.5,G5 C#3,2,M
88.75,A5 C#3,2,M
89.0,F#5 D3,2,M
90.0,B4 G3,2,M
91.0,C#5 E3,2,M
92.0,D5 D3,2,M
92.75,E5 D3,2,M
93.0,E5 A2,2,M
93.125,F#5 A2,2,M
93.25,E5 A2,2,M
95.0,D5 D3,2,M
