0.3333333333333333,D6 G2 F#3 G4 D5 G3 D4 B3 D3 G1,11,m
0.5833333333333334,D6 F#3 G4 D5 G3 D4 B3 G2 D3 G1,11,m
0.8333333333333334,D6 G4 D5 G3 D4 B3 G2 D3 G1,11,m
0.875,D6 D5 D4 G4 B3 F#3 G3 G2 D3 G1,11,m
1.2083333333333333,D6 D5 D4 G4 B3 F#3,11,m
1.3333333333333333,D6 D5 D4 G4 B3 F#3,11,m
1.375,D6 D5 D4 G4 B3 F#3,11,m
1.6666666666666667,F#3,11,m
1.875,C6 C5 F#4 A3 F#3,11,m
2.0,F#3,11,m
2.3333333333333335,B5 B4 D4 G4 G3 F#3,11,m
2.5833333333333335,F#3,11,m
3.3333333333333335,A5 A4 D4 F#4 D3 F#3,11,m
3.5833333333333335,F#3,11,m
4.333333333333333,B5 B4 D4 G4 G3 F#3,11,m
4.833333333333333,B5 B4 D4 G4 G3,11,m
4.875,B5 B4 D4 G4 G3 F#3,11,m
5.208333333333333,D4 G4 G3 F#3,11,m
5.333333333333333,G5 G4 D4 G3 F#3,11,m
5.375,G5 G4 D4 G3 F#3,11,m
5.458333333333333,D4 G4 G3 F#3,11,m
5.666666666666667,F#3,11,m
5.875,A5 A4 D4 F#3 A3,11,m
6.0,F#3,11,m
6.333333333333333,B5 B4 G4 E3 G3 F#3,11,m
6.458333333333333,G4 E3 G3 F#3,11,m
6.583333333333333,F#3,11,m
6.875,C6 C5 F#3,11,m
7.0,F#3,11,m
7.333333333333333,D6 D5 F#4 D3 A3 F#3,11,m
7.583333333333333,F#3,11,m
8.333333333333334,C6 C5 G4 E3 G3 F#3,11,m
8.583333333333334,G4 E3 G3 F#3,11,m
8.875,A4 F#3,11,m
9.333333333333334,B5 B4 D4 G4 G3 F#3 A4,11,m
9.375,B5 B4 D4 G4 G3 F#3,11,m
9.583333333333334,F#3,11,m
10.333333333333334,A5 A4 C4 E4 A3 F#3,11,m
10.583333333333334,F#3,11,m
11.333333333333334,G5 G4 B3 E4 E3 F#3,11,m
11.583333333333334,F#3,11,m
12.333333333333334,F#5 F#4 E4 B3 B2 F#3,11,m
12.833333333333334,F#5 F#4 B3 B2,11,m
12.875,F#5 F#4 E-4 B3 B2 F#3,11,m
13.333333333333334,E-4 F#3 F#5 F#4 B3 B2,11,m
13.375,F#5 F#4 B3 E-4 B2 F#3,11,m
13.833333333333334,F#5 F#4 B3 B2 F#3,11,m
13.875,F#5 F#4 C#4 B3 B2 F#3,11,m
14.208333333333334,F#5 F#4 C#4 B3 B2,11,m
14.333333333333334,E-4 F#3 F#5 F#4 C#4 B3 B2,11,m
14.375,F#5 F#4 B3 E-4 B2 F#3,11,m
15.208333333333334,F#5 F#4 B3 E-4 B2,11,m
15.333333333333334,F#3 F#5 F#4 B3 E-4 B2,11,m
16.083333333333332,F#3,11,m
16.333333333333332,D6 G2 F#3 G4 D5 G3 D4 B3 D3 G1,11,m
16.583333333333332,D6 F#3 G4 D5 G3 D4 B3 G2 D3 G1,11,m
16.833333333333332,D6 G4 D5 G3 D4 B3 G2 D3 G1,11,m
16.875,D6 G4 D5 D4 B3 F#3 G3 G2 D3 G1,11,m
17.208333333333332,D6 G4 D5 D4 B3 F#3,11,m
17.333333333333332,D6 G4 D5 D4 B3 F#3,11,m
17.375,D6 G4 D5 D4 B3 F#3,11,m
17.666666666666668,F#3,11,m
17.875,C6 C5 F#4 A3 F#3,11,m
18.0,F#3,11,m
18.333333333333332,B5 B4 D4 G4 G3 F#3,11,m
18.583333333333332,F#3,11,m
19.333333333333332,A5 A4 D4 F#4 D3 F#3,11,m
19.583333333333332,F#3,11,m
20.333333333333332,B5 B4 D4 F#4 B2 F#3,11,m
20.833333333333332,B5 B4 D4 F#4 B2,11,m
20.875,B5 B4 D4 F#4 B2 F#3,11,m
21.333333333333332,B5 B4 D4 F#4 B2 F#3,11,m
21.375,B5 B4 D4 F#4 B2 F#3,11,m
21.666666666666668,F#3,11,m
21.875,G5 G4 B3 E3 F#3,11,m
22.0,F#3,11,m
22.333333333333332,A5 A4 E4 C3 F#3,11,m
22.458333333333332,F#3,7,M
22.875,F#5 F#4 A3 D3 F#3,7,M
23.0,F#3,7,M
23.333333333333332,G5 G4 D4 B2 F#3,7,M
23.458333333333332,F#3,7,M
23.875,E5 E4 B3 G3 F#3,7,M
24.0,F#3,7,M
24.333333333333332,F#5 F#4 A3 D3 F#3,7,M
24.458333333333332,A3 F#3,7,M
24.583333333333332,F#3,7,M
