0,A4,2,m
1,A4 G4,2,m
1.125,A4,2,m
1.5,A4 A3,2,m
2,G4 B-3,2,m
2.25,F4 B-3,2,m
2.5,E4 B3,2,m
2.75,F4 B3,2,m
3,F4 C4,2,m
3.125,E4 F4 C4,2,m
3.25,E4 C4,2,m
3.5,E4 A2 C#4 A3,2,m
3.75,E4 G2 G3 C#4,2,m
4,A4 G4 F#2 D4 F#3,2,m
4.125,A4 F#2 D4 F#3,2,m
4.5,A4 F2 F3 A3 D4,2,m
4.75,B-4 F2 D4 F3 A3,2,m
5,A4 E2 E3 B-3 C#4,2,m
5.25,G4 E2 E3 B-3 C#4,2,m
5.5,G4 D2 D4 D3 B3,2,m
5.75,G4 D2 E4 D3 B3,2,m
5.875,G4 D2 F4 D3 B3,2,m
6,G4 A2 A3 C4 E4,2,m
6.125,B-4 A2 A3 C4 E4,2,m
6.25,A4 A2 A3 C4 E4,2,m
6.375,G4 A2 A3 C4 E4,2,m
6.5,F4 A1 C#4 A2 A3,2,m
6.75,G4 A1 C#4 A2,2,m
6.875,E4 A1 C#4 A2,2,m
7,F4 D2 D4 A3 D3,2,m
7.5,F4 D1 D2 D4 A3,2,m
7.625,E4 D1 D4 A3 D2,2,m
7.75,D4 D1 A3 D2,2,m
7.875,E4 D1 D4 A3 D2,2,m
8,F4,2,m
8.125,E4,2,m
8.25,F4,2,m
8.375,G4,2,m
8.5,F4,2,m
8.625,A4,2,m
8.75,G4,2,m
8.875,B-4 A4,2,m
9.5,A3,2,m
10,B-3,2,m
10.25,G4 B-3,2,m
10.5,F4 B3,2,m
10.625,E4 B3,2,m
10.75,F4 B3,2,m
11,F4 C4,2,m
11.125,E4 F4 C4,2,m
11.25,E4 C4,2,m
11.5,E4 A3 C#4,2,m
11.75,E4 G3 C#4,2,m
12,A4 G4 F#3 D4,2,m
12.125,A4 F#3 D4,2,m
12.5,A4 A1 C#4 A2 F3,2,m
12.75,B-4 A1 C#4 A2 F3,2,m
13,A4 B-1 D4 B-2 E3,2,m
13.25,G4 B-1 D4 B-2 E3,2,m
13.5,G4 B1 B2 D3 D4,2,m
14,G4 C2 A3 E4 C3,2,m
14.125,B-4 C2 A3 E4 C3,2,m
14.25,A4 C2 A3 E4 C3,2,m
14.375,G4 C2 A3 E4 C3,2,m
14.5,F4 C#2 C#3 A3 E4,2,m
14.75,G4 C#2 A3 E4 C#3,2,m
14.875,E4 C#2 A3 C#3,2,m
15,F4 D2 D3 A3 E4,2,m
15.5,F4 D1 D3 D4 D2,2,m
15.75,F4 D1 E3 C#4 D2,2,m
16,A4 F3 D4,2,m
16.5,A4 F#3 D4,2,m
17,B-4 G3 D4,2,m
17.5,B4 E4 G#3,2,m
17.75,B4 F4 G#3,2,m
18,C5 E4 A3,2,m
18.25,C5 G4 E4,2,m
18.5,C#5 A1 A4 A2 F4,2,m
18.75,C#5 A1 E4 A4 A2,2,m
19,D5 B1 G#4 B2 D4,2,m
19.25,D5 B1 C4 G#4 B2,2,m
19.5,D5 C#2 G4 C#3 B3,2,m
19.75,E5 C#2 B-3 G4 C#3,2,m
20,A4 D2 F#4 A3 D3,2,m
20.5,C5 G#1 D4 F4 G#2,2,m
20.75,B4 G#1 D4 F4 G#2,2,m
21,C5 A1 E4 A2 C4,2,m
21.25,C5 A1 B3 E4 A2,2,m
21.5,D5 D2 F4 D3 A3,2,m
21.75,F5 D2 F4 D3 A3,2,m
21.875,E5 D2 F4 D3 A3,2,m
22,C5 D5 E2 E3 E4 A3,2,m
22.125,C5 E2 E3 E4 A3,9,m
22.5,C5 E1 D4 G#3 E2,9,m
22.625,B4 C5 E1 D4 G#3 E2,9,m
22.75,B4 E1 D4 G#3 E2,9,m
22.875,E1 D4 G#3 E2,9,m
23,A4 A1 C#4 A3 A2,9,m
23.5,A4 A1 C4 A3 A2,9,m
24,B4 B3 G#3,9,m
24.5,B4 G3 B3,9,m
24.75,C5 B3 G3,9,m
