0.0,E5 C5 G4 C4,0,M
0.125,F5 D5 G4 C4,0,M
0.25,G4 C4,0,M
0.375,G5 E5 G4 C4,0,M
0.5,F5 D5 G4 B3,0,M
0.75,D5 G4 B3,0,M
1.0,E5 C5 G4 C4,0,M
1.25,C5 G4 C4,0,M
1.5,D5 B4 F4 G3,0,M
1.625,E5 C5 F4 G3,0,M
1.75,D5 B4 F4 G3,0,M
2.0,C5 E4 C3,0,M
2.25,C5 E4 C3,0,M
3.0,C4 E4 C3 G3,0,M
3.125,D4 F4 C3 G3,0,M
3.25,C3 G3,0,M
3.375,E4 G4 C3 G3,0,M
3.5,D4 F4 B2 G3,0,M
4.0,C4 E4 C3 G3,0,M
4.5,D4 B3 G2 F3,0,M
4.625,E4 B3 G2 F3,0,M
4.75,D4 B3 G2 F3,0,M
5.0,E3 C4 C2,0,M
6.0,C5 C4 G4 E3,0,M
6.25,C4 G4 E3,0,M
6.5,D5 B-3 C4 G4 E3,0,M
6.75,E5 B-3 C4 G4 E3,0,M
7.0,F5 B-3 C4 G4 E3,0,M
7.25,G5 B-3 C4 G4 E3,0,M
7.5,A5 A3 C4 F3,0,M
7.75,A3 C4 E3,0,M
8.0,B5 G3 F4 D3,0,M
8.25,G3 F4 D3,0,M
8.5,C6 G3 E4 C3,0,M
8.75,G3 E4 C3,0,M
9.0,F5 B3 D4 G3,0,M
9.25,B3 D4 G3,0,M
9.5,F5 D5 B3 G3,0,M
9.75,D5 B3 G3,0,M
10.0,E5 E4 C5 C3,0,M
10.25,E4 C5 C3,0,M
10.5,E5 C5 E4 G4 G2,0,M
10.625,F5 D5 E4 G4 G2,0,M
10.75,E5 C5 E4 G4 G2,0,M
11.0,D5 D4 B4 G2,0,M
11.25,D4 B4 G2,0,M
11.5,A2,0,M
12.0,G4 F4 D5 B2,0,M
12.25,B4 F4 G4 D5 B2,0,M
12.5,D5 F4 G4 B4 G3,0,M
12.75,F4 G4 B4 G3,0,M
13.0,B4 F4 G4 G2,0,M
13.25,F4 G4 G2,0,M
13.5,G4 E4 E5 C3,0,M
13.75,C5 E4 G4 E5 C3,0,M
14.0,E5 E4 G4 C5 C2,0,M
14.25,E4 G4 C5 C2,0,M
14.5,C5 E4 G4,0,M
14.75,E4 G4,0,M
15.0,G4 D5 F5 B2,0,M
15.25,G4 D5 F5 B2,0,M
