4,C4,5,M
6,D4,9,m
7,E4,9,m
8,A3,9,m
9.5,B3,0,M
10,C4,0,M
12,F4,0,M
13.5,D4,0,M
14,E4,0,M
16,G4,0,M
18,D4,0,M
19,E4,0,M
20,A3,0,M
21.5,B3,0,M
22,C4,0,M
24,D4,?,?
25.5,E4,?,?
26,C4,?,?
28,D4,?,?
31,E4,?,?
32,C4,?,?
33,C4 A4 F4,?,?
33.125,C4 A4 F4,?,?
34,C4 G4 E4 F4 A4,?,?
34.125,C4 G4 E4,?,?
35,C4 E4 G4,?,?
35.125,C4 E4 G2 G1,?,?
35.33333333,G4 C4 E4 G2 G1,?,?
35.375,C4 G4 E4 G2 G1,?,?
35.45833333,C4 G4 E4 G2 G1,?,?
35.66666667,C4 F4 D4 E4 G4 G2 G1,?,?
35.70833333,C4 F4 D4 G2 G1,?,?
35.75,C4 F4 D4 G2 G1,?,?
35.875,C4 F4 D4,?,?
36,C5 E4 C4 D4 F4,?,?
36.08333333,C5 E4 C4,?,?
36.125,C5 C4 E4 C3 C2,?,?
36.875,C5 C4 E4,?,?
37,C5 E4 G3 C4,?,?
37.125,C5 E4 G3,?,?
37.75,C5 E4,?,?
38,D5 C5 E4 C4,?,?
38.125,C5 D5 F4 C4,?,?
38.75,C5 D5 F4,?,?
39,E5 C5 F4,?,?
39.125,C5 E5 G4 C3 C2,9,m
39.875,C5 E5 G4,9,m
40,A4 G4,9,m
40.125,A4 C4 F3 F2,9,m
40.875,A4 C4,9,m
41.125,A4 F4 D3 D2,0,M
41.5,B4 F4 D3 D2,0,M
41.875,B4 F4,0,M
42,C5 F4 A3,0,M
42.125,C5 E4 A3 A2 A1,0,M
42.75,C5 E4 A2 A1,0,M
42.875,C5 E4,0,M
43,C5 E4 B3,0,M
43.375,C5 E4,0,M
43.5,C5 E4 C4,0,M
43.625,C5 D4 C4,0,M
43.875,C5 D4,0,M
44,F5 A4 D4,0,M
44.125,F5 A4 F4 A3 D4 D3 D2,0,M
44.75,F5 A4 F4 A3 D3 D2,0,M
44.875,F5 A4 F4 A3,0,M
45,B4 F5 F4 A3,0,M
45.125,F5 B4 B3 F4 G3 G2,0,M
45.5,D5 B4 F4 B3 G3 G2,0,M
45.625,D5 B4 D4 B3 G3 G2,0,M
45.875,D5 B4 D4 B3,0,M
46,E5 C5 D4 B3 C4,0,M
46.125,E5 C5 E4 C4 C3 C2,0,M
46.75,E5 C5 E4 C4 C3 C2,0,M
46.875,E5 C5 E4 C4,0,M
47,B4 E5 E4 C4,0,M
47.125,E5 B4 B3 E4 C4,0,M
47.375,E5 B4 E4 B3,0,M
47.5,A4 E5 E4 B3 D4,0,M
47.625,E5 A4 A3 E4 D4,0,M
47.875,E5 A4 E4 A3,0,M
48,G5 G4 E4 A3,0,M
48.125,G5 G4 G3 E4 E3 E2,0,M
48.75,G5 G4 G3 E3 E2,0,M
48.875,G5 G4 G3,0,M
49.125,G5 G4 G3 F3 F2,0,M
49.5,A4 G5 G4 G3 F3 F2,0,M
49.625,G5 A4 A3 G4 F3 F2,0,M
49.875,G5 A4 G4 A3,0,M
50,D5 B4 G4 A3,0,M
50.125,D5 B4 D4 B3 G4 G3 G2,0,M
50.75,D5 B4 D4 B3 G3 G2,0,M
50.875,D5 B4 D4 B3,0,M
51,E5 B4 D4 B3 F4,0,M
51.125,E5 B4 E4 B3 F4,0,M
51.375,E5 B4 E4 B3,0,M
51.5,E5 B4 E4 B3,0,M
51.625,E5 B4 E4 B3 E3 E2,0,M
