2.75,E-4 G4 E-5 G3,3,M
3.0,E-4 G4 E-5 E-2 E-3,3,M
4.0,B-3 G4,3,M
5.0,G#3 F4,3,M
6.0,E-4 G4 E-5 E-2 E-3,3,M
7.0,G4 B-4,3,M
8.0,F4 G#4,3,M
9.0,E-4 G4 E-5 E-2 E-3,3,M
9.875,E-2 E-3,3,M
10.0,C5 E-5 E-2 E-3,3,M
10.5,B-4 D5 E-2 E-3,3,M
11.0,G#4 C5 E-2 E-3,3,M
11.5,G4 B-4 E-2 E-3,3,M
11.666666666666666,G4 B-4,3,M
12.0,G#4 C5 E-3,3,M
13.0,G4 B-4 E-2,3,M
15.0,B-3,3,M
15.5,G#3,3,M
16.0,G3,3,M
16.5,F3,3,M
17.0,E-3,3,M
17.5,D3,3,M
18.0,E-5 G5 E-3,3,M
18.5,D5 F5 E-3,3,M
19.0,C5 E-5 E-3,3,M
19.5,B-4 D5 E-3,3,M
20.0,G#4 C5 E-3,3,M
20.5,G4 B-4 E-3,3,M
21.0,G#5 C6 E-3,3,M
21.5,G5 B-5 E-3,3,M
22.0,F5 G#5 E-3,3,M
22.5,E-5 G5 E-3,3,M
23.0,D5 F5 E-3,3,M
23.5,E-5 G5 E-3,3,M
23.666666666666668,E-5 G5,3,M
24.0,G5 E-5 B-3,3,M
24.25,G5 E-5 B-3,3,M
24.5,G5 E-5,3,M
24.625,E-5,3,M
24.75,F5 D5,3,M
25.0,F5 D5 B-2,3,M
25.25,D5 F5 B-2,3,M
25.5,E-5,3,M
25.75,F5,3,M
26.0,G5,3,M
26.25,G#5,3,M
26.5,A5,3,M
26.75,B-5,3,M
27.0,B-5 E-4 G4 E-2 E-3,3,M
27.25,B-5 B-3 E-2 E-3,3,M
27.5,B-5 B-3,3,M
27.75,B-5 B-3,3,M
28.0,B-5 E-4 G4 E-2 E-3,3,M
28.25,B-5 B-3 E-2 E-3,3,M
28.5,E-6 B-3,3,M
28.75,E-6 B-3,3,M
29.0,G5 E-4 G4 E-2 E-3,3,M
29.25,G5 B-3 E-2 E-3,3,M
29.5,C6 B-3,3,M
29.75,C6 B-3,3,M
30.0,B-5 F4 G#4 D2 D3,3,M
30.25,B-5 B-3 D2 D3,3,M
30.5,B-5 B-3,3,M
30.75,G#5 B-3,3,M
31.0,G#5 F4 G#4 D2 D3,3,M
31.25,G#5 B-3 D2 D3,3,M
31.5,G#5 B-3,3,M
31.75,B-3,3,M
32.0,F5 F4 G#4 D2 D3,3,M
32.25,G5 B-3 D2 D3,3,M
32.333333333333336,F5 G5 B-3 D2 D3,3,M
32.375,E5 F5 B-3 D2 D3,3,M
32.458333333333336,E5 B-3 D2 D3,3,M
32.5,F5 B-3,3,M
32.75,G5 B-3,3,M
33.0,G#5 F4 G#4 B-1 B-2,3,M
33.25,G#5 B-3 B-1 B-2,3,M
33.5,G#5 B-3,3,M
33.75,G#5 B-3,3,M
34.0,G#5 F4 G#4 B-1 B-2,3,M
34.25,D6 B-3 B-1 B-2,3,M
34.5,F6 B-3,3,M
34.75,E-6 B-3,3,M
35.0,D6 F4 G#4 B-1 B-2,3,M
35.25,C6 B-3 B-1 B-2,3,M
35.5,B-5 B-3,3,M
35.75,G#5 B-3,3,M
36.0,G5 B-3 E-4 G4 E-2 E-3,3,M
36.25,G5 E-5 B-3 E-4 G4 E-2 E-3,3,M
36.375,G5 B-3 E-4 G4 E-2 E-3,3,M
36.5,G#5 G5 F5,3,M
36.625,G5,3,M
36.75,B-5 G5,3,M
36.875,G5,3,M
37.0,C6 G#5,3,M
37.25,D6 B-5,3,M
37.5,E-6 C6,3,M
37.75,F6 D6,3,M
38.0,G6 E-6,3,M
38.25,B-5 G5 G4 B-4 G3,3,M
38.5,G#5 F5 F4 G#4 G#3,3,M
38.75,G5 E-5 E-4 G4 A3,3,M
39.0,G#5 G5 E5 E-5 E-4 G4 B-3,3,M
39.125,G5 E-5 E-4 G4 B-3,3,M
39.5,G5 E-5 E-4 G4 B-2,3,M
39.666666666666664,G5 E-5 B-2,3,M
39.75,F5 D5 D4 F4 B-2,3,M
40.0,F5 D5 D4 F4,3,M
40.125,F5 D4 F4,3,M
40.25,D5 D4 F4,3,M
40.5,E-5,3,M
40.75,F5,3,M
41.0,G5,3,M
41.25,G#5,3,M
41.5,A5,3,M
41.75,B-5,3,M
42.0,B-5 E-4 G4 E-2 E-3,3,M
42.25,B-5 B-3 E-2 E-3,3,M
42.5,B-5 B-3,3,M
42.75,B-5 B-3,3,M
43.0,B-5 E-4 G4 E-2 E-3,3,M
43.25,B-5 B-3 E-2 E-3,3,M
43.5,E-6 B-3,3,M
43.75,E-6 B-3,3,M
44.0,G5 E-4 G4 E-2 E-3,3,M
44.25,G5 B-3 E-2 E-3,3,M
44.5,C6 B-3,3,M
44.75,C6 B-3,3,M
45.0,B-5 F4 G#4 D2 D3,3,M
45.25,B-5 B-3 D2 D3,3,M
45.5,B-5 B-3,3,M
45.75,G#5 B-3,3,M
46.0,G#5 F4 G#4 D2 D3,3,M
46.25,G#5 B-3 D2 D3,3,M
46.5,B-3,3,M
46.75,B-3,3,M
47.0,F5 F4 G#4 D2 D3,3,M
47.25,G5 B-3 D2 D3,3,M
47.333333333333336,F5 G5 B-3 D2 D3,3,M
47.375,E5 F5 B-3 D2 D3,3,M
47.458333333333336,E5 B-3 D2 D3,3,M
47.5,F5 B-3,3,M
47.75,G5 B-3,3,M
48.0,G#5 F4 G#4 B-1 B-2,3,M
48.25,G#5 B-3 B-1 B-2,3,M
48.5,G#5 B-3,3,M
48.75,G#5 B-3,3,M
49.0,G#5 F4 G#4 B-1 B-2,3,M
49.25,D6 B-3 B-1 B-2,3,M
49.5,F6 B-3,3,M
49.75,E-6 B-3,3,M
50.0,D6 F4 G#4 D2 D3,3,M
50.25,C6 B-3 D2 D3,3,M
50.5,B-5 B-3,3,M
50.75,G#5 B-3,3,M
51.0,E-6 G5 E-4 G4 E-3 E-2,3,M
51.25,B-5 E-6 G5 G3 B-3 E-3 E-2,3,M
51.333333333333336,B-5 G5 G3 B-3 E-3 E-2,3,M
51.375,G5 G3 B-3 E-3 E-2,3,M
51.5,B-5 G3 B-3 E-3,3,M
51.625,G3 B-3 E-3,3,M
51.75,B-5 G3 B-3 E-3,3,M
51.875,G3 B-3 E-3,3,M
52.0,B-5 B-3 E-4 E-2 E-3,3,M
