2,E-3 E-2,3,M
2.125,E-2,3,M
2.25,B-2 E-2,3,M
2.375,E-2,3,M
2.5,G2 E-2,3,M
2.625,E-2,3,M
2.75,B-2,3,M
3,E-3 E-2,3,M
3.125,E-2,3,M
3.25,B-2 E-2,3,M
3.375,E-2,3,M
3.5,G2 E-2,3,M
3.625,E-2,3,M
3.75,B-2,3,M
4,E-3 E-2,3,M
4.125,E-2,3,M
4.25,B-2 E-2,3,M
4.375,E-2,3,M
4.5,E-4 E-5 B-4 G3 G2 E-2,3,M
4.625,E-4 E-5 B-4 G3 E-2,3,M
4.75,E-4 E-5 B-4 G3 B-2 E-2,3,M
4.875,E-4 E-5 B-4 G3 E-2,3,M
5,G4 G5 B-4 E-4 E-3 E-2,3,M
5.125,G4 G5 B-4 E-4 E-2,3,M
5.25,G4 G5 B-4 E-4 B-2 E-2,3,M
5.375,G4 G5 B-4 E-4 E-2,3,M
5.5,E-4 E-5 B-4 G3 E-3 E-2,3,M
5.625,E-4 E-5 B-4 G3 E-2,3,M
5.75,E-4 E-5 B-4 G3 E-2,3,M
5.875,E-4 E-5 B-4 G3 E-2,3,M
6,F3 B-1,3,M
6.125,B-1,3,M
6.25,D3 B-1,3,M
6.375,B-1,3,M
6.5,B-2 B-1,3,M
6.625,B-1,3,M
6.75,D3,3,M
7,F3 B-1,3,M
7.125,B-1,3,M
7.25,D3 B-1,3,M
7.375,B-1,3,M
7.5,B-2 B-1,3,M
7.625,B-1,3,M
7.75,D3,3,M
8,F3 B-1,3,M
8.125,B-1,3,M
8.25,D3 B-1,3,M
8.375,B-1,3,M
8.5,F4 F5 D5 B-3 B-2 B-1,3,M
8.625,F4 F5 D5 B-3 B-1,3,M
8.75,F4 F5 D5 B-3 D3 B-1,3,M
8.875,F4 F5 D5 B-3 B-1,3,M
9,G#4 G#5 D5 F4 F3 B-1,3,M
9.125,G#4 G#5 D5 F4 B-1,3,M
9.25,G#4 G#5 D5 F4 D3 B-1,3,M
9.375,G#4 G#5 D5 F4 B-1,3,M
9.5,F4 F5 D5 B-3 F3 B-1,3,M
9.625,F4 F5 D5 B-3 B-1,3,M
9.75,F4 F5 D5 B-3 G#3 B-1,3,M
9.875,F4 F5 D5 B-3 B-1,3,M
10,E-5 G4 G3 E-4 E-2,3,M
10.125,E-5 G4 G3 E-2,3,M
10.25,E-5 G4 B-3 G3 E-2,3,M
10.33333333,E-5 G4 B-3,3,M
10.375,E-5 G4,3,M
10.5,E-5 G4 G2 B-2 E-3 G3,3,M
10.625,E-5 G4 G2 B-2 E-3,3,M
10.75,B-3 G2 B-2 E-3,3,M
10.83333333,B-3,3,M
11,E-5 G4 E-4 E-2,3,M
11.125,E-5 G4 E-2,3,M
11.25,E-5 G4 B-3 E-2,3,M
11.33333333,E-5 G4 B-3,3,M
11.375,E-5 G4,3,M
11.5,E-5 G4 G2 B-2 E-3 G3,3,M
11.625,E-5 G4 G2 B-2 E-3,3,M
11.75,B-3 G2 B-2 E-3,3,M
11.83333333,B-3,3,M
12,E-5 G4 E-4,3,M
12.125,E-5 G4,3,M
12.25,E-5 G4 B-3,3,M
12.375,E-5 G4,3,M
12.5,E-5 G4 G3 E-2 E-3,3,M
12.625,E-5 G4 E-2 E-3,3,M
12.75,B-3 E-2 E-3,3,M
12.875,F5 E-2 E-3,3,M
13,E-5 E-4 G2 G3,3,M
13.125,E-5 G2 G3,3,M
13.25,D5 B-3 G2 G3,3,M
13.375,D5 G2 G3,3,M
13.5,E-5 E-4 E-2 E-3,3,M
13.625,E-5 E-2 E-3,3,M
13.75,G5 G4 E-2 E-3,3,M
13.875,G5 E-2 E-3,3,M
14,F5 F4 B-2 B-1,3,M
14.125,F5 B-2 B-1,3,M
14.25,F5 D4 B-2 B-1,3,M
14.33333333,F5 D4,3,M
14.375,F5,3,M
14.5,F5 B-2 D3 F3 B-3,3,M
14.625,F5 B-2 D3 F3,3,M
14.75,D4 B-2 D3 F3,3,M
14.83333333,D4,3,M
15,F5 F4 B-1,3,M
15.125,F5 B-1,3,M
15.25,F5 D4 B-1,3,M
15.33333333,F5 D4,3,M
15.375,F5,3,M
15.5,F5 B-2 D3 F3 B-3,3,M
15.625,F5 B-2 D3 F3,3,M
15.75,D4 B-2 D3 F3,3,M
15.83333333,D4,3,M
16,F5 F4,3,M
16.125,F5,3,M
16.25,F5 D4,3,M
16.375,F5,3,M
16.5,F5 B-3 B-1 B-2,3,M
16.625,F5 B-1 B-2,3,M
16.75,D4 B-1 B-2,3,M
16.875,G5 B-1 B-2,3,M
17,F4 F5 D2 D3,3,M
17.25,E5 E4 D2 D3,3,M
17.5,F5 F4 B-1 B-2,3,M
17.75,G#5 G#4 B-1 B-2,3,M
18,G4 G5 E-4 E-5 E-3 E-2,3,M
18.25,G4 G5 E-3 G3 E-4 E-5 E-2,3,M
18.5,G#4 G#5 F5 F3 G#3 F4 E-3,3,M
18.75,B-4 B-5 G5 G3 B-3 G4 E-3,3,M
18.875,B-4 B-5 G5 G3 B-3 G4 E-3,3,M
19,C5 C6 G#5 G#3 C4 G#4,3,M
19.25,D5 D6 B-5 B-3 D4 B-4,3,M
19.5,E-5 E-6 C6 C4 E-4 C5 E-3,3,M
19.75,C5 C6 G#5 G#3 C4 G#4 E-3,3,M
20,B-4 B-5 G5 G3 B-3 G4 E-3,3,M
21,G4 G5 E-5 E-3 G3 E-4 E-2,3,M
21.75,G4 G5 G3 E-3 E-2,3,M
22,F5 F4 B-2 D3 F3 F1,3,M
22.5,B-5 B-4 D3 F3 B-3 F2,3,M
22.875,D6 D5 B-3 D3 F3 F2,3,M
23,F6 F5 A3 C3 E-3 F1,3,M
23.5,F6 F5 C3 E-3 A3 F2,3,M
24,B-4 B-5 B-3 B-1 B-2,3,M
24.75,B-3 B-1 B-2,3,M
25.5,C4 C2 C3,3,M
26,C#5 C#4 C#2 C#3,3,M
26.25,C#5 G#3 C#2 C#3,3,M
26.5,C#5 F3 C#2 C#3,3,M
26.75,C#5 G#3 C#2 C#3,3,M
27,C#5 C#4 C#2 C#3,3,M
27.25,C#5 G#3 C#2 C#3,1,M
27.5,C#5 F3 C#2 C#3,1,M
27.75,G#3,1,M
28,C#5 C#4 C#2 C#3,1,M
28.25,C#5 G#3 C#2 C#3,1,M
28.5,C#5 F3 C#2 C#3,1,M
28.75,C#5 G#3 C#2 C#3,1,M
29,C#5 C#4 C#2 C#3,1,M
29.25,E-5 E-4 C#2 C#3,1,M
29.5,F5 F4 C#2 C#3,1,M
29.75,G5 G4 C#2 C#3,1,M
30,G#5 G#4 G#1 G#2,1,M
30.25,G#5 E-4 G#1 G#2,1,M
30.5,G#5 C4 G#1 G#2,1,M
30.75,G#5 E-4 G#1 G#2,1,M
31,G#5 G#4 G#1 G#2,1,M
31.25,G#5 E-4 G#1 G#2,1,M
31.5,G#5 C4 G#1 G#2,1,M
31.75,E-4,1,M
31.875,G#5 E-4,1,M
32,G#4 G#1 G#2,1,M
32.25,E-4 G#1 G#2,3,M
32.5,C4 G#1 G#2,3,M
32.75,E-4 G#1 G#2,3,M
