0,G3 B3 E4 E2 B2,4,m
0.333333333,G3 B3 E4 E2 B2,4,m
0.666666667,G3 B3 E4 E2 B2,4,m
1,G3 B3 E4 E2 B2,4,m
1.333333333,G3 B3 E4 E2 B2,4,m
1.666666667,G3 B3 E4 E2 B2,4,m
2,G3 B3 E4 E2 B2,4,m
2.333333333,G3 B3 E4 E2 B2,4,m
2.5,G3 B3 E4 E3,4,m
2.666666667,G3 B3 E4 E3,4,m
3,B3 E4 G3,4,m
3.333333333,B3 E4 G3,4,m
3.5,B3 E4 F#3,4,m
3.666666667,G3 B3 E4 F#3,4,m
4,G3 B3 E4 E3,4,m
4.333333333,G3 B3 E4 E3,4,m
4.666666667,G3 B3 E4 E3,4,m
5,G3 B3 E4 E3,4,m
5.333333333,G3 B3 E4 E3,4,m
5.5,G3 B3 E4 B2,4,m
5.666666667,G3 B3 E4 B2,4,m
6,F#3 C4 E4 A2,4,m
6.333333333,F#3 C4 E4 A2,4,m
6.5,F#3 C4 E4 G2,4,m
6.666666667,F#3 C4 E4 G2,4,m
7,F#3 C4 E4 A2,4,m
7.333333333,F#3 C4 E4 A2,4,m
7.5,F#3 C4 E4 B2,4,m
7.666666667,F#3 C4 E4 B2,4,m
8,G3 B3 E4 E2,4,m
8.333333333,G3 B3 E4 E2,4,m
8.666666667,G3 B3 E4 E2,4,m
9,F#3 A3 E4 C2,4,m
9.333333333,F#3 A3 E4 C2,4,m
9.666666667,F#3 A3 E4 C2,4,m
9.875,F#3 A3 E4,4,m
10,F#3 B3 E4 B1,4,m
10.33333333,F#3 B3 E4 B1,4,m
10.66666667,F#3 B3 E4 B1,4,m
11,F#3 B3 E-4 B1,4,m
11.33333333,F#3 B3 E-4 B1,4,m
11.5,F#3 B3 E-4 E2 B1,4,m
11.625,F#3 B3 E-4 B1,4,m
11.66666667,F#3 B3 E-4 B2 B1,4,m
11.75,F#3 B3 E-4 B2,4,m
11.79166667,F#3 B3 E-4,4,m
11.875,F#3 B3 E-4 E3,4,m
12,G3 B3 E4,4,m
12.33333333,G3 B3 E4,4,m
12.375,G3 B3,4,m
12.66666667,G3 B3,4,m
13,G3 B3 E3 E4,4,m
13.33333333,G3 B3,4,m
13.66666667,G3 B3,4,m
13.75,E4 G3 B3 E3,4,m
13.875,E4 G3 B3,4,m
14,B3 E-3 A3 B2 F#2,4,m
14.33333333,E-3 A3 B3 B2 F#2,4,m
14.66666667,B3 E-3 A3 B2 F#2,4,m
14.875,E-3 A3 B2 F#2,4,m
15,E-3 A3 B2 F#2,4,m
15.33333333,E-3 A3 B2 F#2,4,m
15.66666667,E-3 A3 B1 F#2,4,m
15.75,E-3 A3 B1 F#2,4,m
15.79166667,E-3 A3 F#2,4,m
15.875,E-3 A3 B2 F#2,4,m
16,A3 B3 E-4 F#3 F#4,4,m
16.33333333,A3 B3 E-4 F#3 F#4,4,m
16.375,A3 B3 E-4,4,m
16.66666667,A3 B3 E-4,4,m
17,A3 B3 E-4 G3 G4,4,m
17.33333333,A3 B3 E-4,4,m
17.66666667,A3 B3 E-4,4,m
17.75,F#4 A3 B3 E-4 F#3,4,m
17.875,F#4 A3 B3 E-4,4,m
18,E4 G3 B3 E2,4,m
18.125,E4 G3 B3 B2,4,m
18.25,E4 G3 B3,4,m
18.33333333,E4 G3 B3 E3,4,m
18.66666667,G3 B3 E4 E3,4,m
18.875,G3 B3 E3,4,m
19,G3 B3 E3 E2,4,m
19.25,G3 B3 E3,4,m
19.33333333,G3 B3 E3,4,m
19.45833333,G3 B3,4,m
19.5,G3 B3 G2 F#2,4,m
19.625,G3 B3,4,m
19.66666667,G3 B3 E3,4,m
19.79166667,G3 B3,4,m
19.875,G3 B3,4,m
20,G3 E4 B4,4,m
20.33333333,G3 E4 B4,4,m
20.66666667,G3 E4 B4,4,m
21,G3 E4 A3 A4,4,m
21.33333333,G3 E4,4,m
21.66666667,E4 G4,4,m
21.75,B4 E4 G4 B3,4,m
21.875,B4 E4 G4,4,m
22,C5 E4 F#4 C4 A2,4,m
22.33333333,C5 E4 F#4 C4 A2,4,m
22.375,C5 E4 F#4 C4,4,m
22.66666667,E4 F#4 C5 C4,4,m
23,C5 E4 F#4 C4 B2,4,m
23.33333333,C5 E4 F#4 C4,4,m
23.66666667,E4 F#4 C5 C4,4,m
23.75,A4 E4 F#4 A3 C3,4,m
23.875,A4 E4 F#4 A3,4,m
24,F#4 B3 E4 B2 F#3,4,m
24.33333333,F#4 B3 E4 B2 F#3,4,m
