16.125,F5,9,m
16.25,A7 B5 F5,9,m
16.875,F5 A7 B5 E2,9,m
17.125,F5 A7 B5 E2,9,m
17.33333333,F5 A7 B5 C2 E2,9,m
17.375,F5 A7 B5 C2,9,m
17.58333333,F5 A7 B5,9,m
17.625,F5 A7 B5 D2,9,m
18.33333333,F5 A7 B5 C2 D2,9,m
18.375,F5 A7 B5 C2,9,m
18.58333333,F5 A7 B5,9,m
18.625,F5 A7 B5 E2,9,m
21.625,F5 A7 B5,9,m
21.875,E4 F5 A7 B5,9,m
22.125,E4 F5 A7 B5,9,m
22.33333333,C4 F5 A7 B5 E4,9,m
22.375,F5 A7 B5 C4,9,m
22.58333333,F5 A7 B5,9,m
22.625,D4 F5 A7 B5,9,m
23.33333333,C4 F5 A7 B5 D4,9,m
23.375,F5 A7 B5 C4,9,m
23.58333333,F5 A7 B5,9,m
23.625,E4 F5 A7 B5,9,m
23.875,F5 A7 B5 E4 C5 E5,9,m
24.125,F5 A7 B5 E4 C5 E5,9,m
24.33333333,F5 A7 B5 E4 A4 C5 E5,9,m
24.375,F5 A7 B5 E4 A4 C5,9,m
24.58333333,F5 A7 B5 E4,9,m
24.625,F5 A7 B5 E4 B4 D5,9,m
25.33333333,F5 A7 B5 E4 A4 C5 B4 D5,9,m
25.375,F5 A7 B5 E4 F#4 A4 C5,9,m
25.58333333,F5 A7 B5 E4 F#4,9,m
25.625,F5 A7 B5 C5 E5 F#4,9,m
27.5,F5 A7 B5 E5,9,m
27.625,A5 F5 A7 B5,9,m
27.75,F5 A7,9,m
27.875,C6 F5 A7,9,m
28,E-6 F5 A7,9,m
28.125,E6 F5 A7,9,m
28.25,C6 F5 A7,9,m
28.33333333,E6 F5 A7 C6,9,m
28.375,F5 A7 E6,9,m
28.45833333,F5 A7,9,m
28.5,A6 F5 A7,9,m
28.625,E6 F5 A7 A4,9,m
28.66666667,B4 F5 A7 E6 A4,9,m
28.75,F5 A7 E6 B4,9,m
28.79166667,F5 A7 E6,9,m
28.875,F5 A7 C5,9,m
29,F5 A7 E-5,9,m
29.125,E5 F5 A7,9,m
29.25,C5 F5 A7,9,m
29.33333333,E5 F5 A7 C5,9,m
29.375,F5 A7 E5,9,m
29.45833333,F5 A7,9,m
29.625,E5 F5 A7 A3,9,m
29.66666667,B3 F5 A7 E5 A3,9,m
29.75,F5 A7 E5 B3,9,m
29.79166667,F5 A7 E5,9,m
29.875,F5 A7 C4,9,m
30,F5 A7 E-4,9,m
30.125,E4 F5 A7,9,m
30.25,C4 F5 A7,9,m
30.33333333,E4 F5 A7 C4,9,m
30.375,F5 A7 E4,9,m
30.45833333,F5 A7,9,m
30.5,A4 F5 A7,9,m
30.625,E4 F5 A7 F#1,9,m
30.66666667,F#2 F5 A7 E4 F#1,9,m
30.75,F5 A7 E4 F#2,9,m
30.79166667,F5 A7 E4,9,m
30.875,F5 A7 C3,9,m
31,F5 A7 E3,9,m
31.125,A3 F5 A7,9,m
31.25,C4 F5 A7,9,m
31.33333333,E4 F5 A7 C4,9,m
31.375,F5 A7 E4,9,m
31.45833333,F5 A7,9,m
31.625,C5 F5 A7,9,m
