0,E-4 G3,3,M
2,F4 B-3,3,M
2.5,E-4 B-3,3,M
2.833333333,B-3,3,M
3,F4 B-3,3,M
3.5,G4,3,M
4,E-4 G3,3,M
4.333333333,E-4,3,M
4.5,E-4 E-3,3,M
4.666666667,E-3,3,M
5,B-3 G3,3,M
5.333333333,B-3,3,M
5.5,B-3,3,M
5.666666667,B-3,3,M
6,B-3 G3,3,M
6.333333333,B-3,3,M
6.5,B-3,3,M
6.666666667,B-3,3,M
7,B-3 G3,3,M
7.333333333,B-3,3,M
7.5,B-3 E-3,3,M
7.666666667,E-3,3,M
8,F4 B-3,3,M
10,G4 E-4,3,M
10.33333333,G4,3,M
10.5,F4 D4,3,M
11,G4 E-4,3,M
11.5,G#4 F4,3,M
12,F4 D4,3,M
12.33333333,F4,?,?
12.5,F4 B-3,?,?
12.66666667,B-3,?,?
13,B-3 D4,?,?
13.33333333,B-3,?,?
13.5,B-3 F4,?,?
13.66666667,F4,?,?
14,B-3 D4,?,?
14.33333333,B-3,?,?
14.5,B-3 F4,?,?
14.66666667,F4,?,?
15,B-3 D4,?,?
15.33333333,B-3,?,?
15.5,B-3,?,?
15.66666667,B-3,?,?
16,B-4 G3,?,?
16.66666667,B-4,10,M
18,D4 B-3,10,M
18.5,E-4 B-3,10,M
18.83333333,B-3,10,M
19,F4 B-3,10,M
19.5,D4,10,M
20,E-4 C4,10,M
22,C5 A3,10,M
22.5,A4 A3,10,M
22.83333333,A3,10,M
23,F4 A3,10,M
23.5,E-4,10,M
24,D4 B-3,10,M
24.5,B-4 B-3,10,M
24.66666667,B-4,10,M
25,G4 E-4,10,M
25.5,C5 E-4,10,M
25.66666667,C5,10,M
26,B-4 F4,10,M
27,A4 F4,10,M
28,A4 F4,10,M
30,B-4 B-3,3,M
32,E-4 G3,3,M
34,F4 B-3,3,M
34.5,E-4 B-3,3,M
34.83333333,B-3,3,M
35,F4 B-3,3,M
35.5,G4,3,M
36,E-4 G3,3,M
36.33333333,E-4,3,M
36.5,E-4 E-3,3,M
36.66666667,E-3,3,M
37,B-3 G3,3,M
37.33333333,B-3,3,M
37.5,B-3,3,M
37.66666667,B-3,3,M
38,B-3 G3,3,M
38.33333333,B-3,3,M
38.5,B-3,3,M
38.66666667,B-3,3,M
39,B-3 G3,3,M
39.33333333,B-3,3,M
39.5,B-3 E-3,3,M
39.66666667,E-3,3,M
40,F4 B-3,3,M
42,G4 E-4,3,M
42.33333333,G4,3,M
42.5,F4 D4,3,M
43,G4 E-4,3,M
43.5,G#4 F4,3,M
44,F4 D4,3,M
