0.0,B5 E4,?,?
0.75,B5 F#4 E4,?,?
1.5,B5 E4,?,?
1.625,A5 E4 D5 C5,?,?
2.5,E4 D5 C5,?,?
3.2916666666666665,E4,?,?
3.3333333333333335,D5 C5 F#4,?,?
4.083333333333333,D5 C5 F#4,?,?
4.875,E5 D5 E4 C5 F#4,?,?
4.958333333333333,E5 E4,?,?
5.625,E5 E4,7,M
5.666666666666667,F#4 E5 E4,7,M
6.416666666666667,E5 E4,7,M
6.5,G5 E4 E5 D5,7,M
7.375,E4 E5 D5,7,M
8.125,B5 E5 D5 G4,7,M
8.166666666666666,B5 E5 D5 G4,7,M
8.875,E5 D5 G4,7,M
9.75,B5 E4,7,M
10.5,B5 F#4 E4,7,M
11.25,B5 E4,7,M
11.333333333333334,A5 D5 C5 B5 E4,7,M
11.375,A5 E4 D5 C5,7,M
12.208333333333334,E4 D5 C5,7,M
13.0,D5 C5 F#4,7,M
13.75,D5 C5 F#4,7,M
14.625,E5 E4,?,?
15.375,E5 F#4 E4,?,?
16.125,G5 E5 E4 D5,?,?
16.25,G5 E4 E5 D5,?,?
17.0,E4 E5 D5,?,?
17.791666666666668,E4,?,?
17.875,B5 E5 D5 G4,?,?
18.625,E5 D5 G4,?,?
19.5,F5 E6 D5 E4 G#4,?,?
20.25,F5 E6 D5 G#4 E4,?,?
21.0,F5 D6 E6 D5 E5 E4 G#4,?,?
21.125,F5 D6 D5 E5 E4 G#4,?,?
22.625,F#5 F5 E6 D5 E4 A4 G#4,?,?
22.75,F#5 E6 D5 E4 A4,?,?
23.375,F#5 E6 D5 E4 A4,?,?
23.5,F#5 E6 D5 A4 E4,?,?
24.25,F#5 D6 D5 E5 E4 A4,?,?
25.875,G5 C6 E5 E4 B-4,?,?
26.625,G5 C6 E5 B-4 E4,?,?
27.375,G5 C6 E5 C5 E4 B-4,9,m
27.5,G5 E5 C5 E4 B-4,9,m
29.0,G5 A5 E5 E4 B-4,9,m
29.125,A5 E4,9,m
29.75,A5 E4,9,m
29.875,A5 E4 F#4,9,m
30.625,B5 E4 D5 C5,9,m
31.375,E4 D5 C5,7,M
32.25,D5 C5 F#4,7,M
33.0,D5 C5 F#4,7,M
33.75,E5 D5 E4 C5 F#4,7,M
33.875,E5 E4,7,M
34.5,E5 E4,7,M
34.625,E5 E4 F#4,7,M
35.375,E5 E4 D5,7,M
37.0,E5 D5 G4,7,M
38.625,B5 C4 A3 E3 B4,7,M
39.375,B5 F#4 D4 C4 E3 B4,7,M
40.125,B5 E3 B4,7,M
40.25,A5 E3 D5 C5 F#4 A4,7,M
41.0,E3 D5 C5 F#4,7,M
41.75,D5 E3 C5 F#4 D4 C4,7,M
41.875,D5 C5 A4 F#4 D4 C4,7,M
42.5,D5 C5 A4 D4 F#4 C4,7,M
43.375,E5 B3 G3 E3 E4,7,M
44.125,E5 G4 B3 E3 E4,7,M
44.875,E5 E3 E4,7,M
45.0,G5 E3 E5 D5 G4,7,M
45.75,E3 E5 D5 G4,7,M
46.625,B5 F#4 G4 B4 D4 B3,7,M
46.666666666666664,B5 F#5 D5 F#4 G4 B4 D4 B3,7,M
47.375,F#5 D5 B4 F#4 G4 D4 B3,7,M
48.125,B5 C4 F#5 A3 D5 E3 B4 D4 B3,7,M
48.166666666666664,B5 C4 A3 E3 B4 D4 B3,7,M
48.25,B5 C4 A3 E3 B4,7,M
48.875,B5 E3 B4,7,M
49.0,B5 E3 F#4 D4 C4 B4,7,M
49.75,A5 E3 D5 C5 F#4 A4,7,M
50.5,E3 D5 C5 F#4,7,M
51.333333333333336,D5 D4 C4 E3 C5 F#4,7,M
51.375,D5 F#4 D4 C4,7,M
51.5,D5 C5 A4 F#4 D4 C4,7,M
52.083333333333336,D5 C5 A4 D4 F#4 C4,7,M
52.875,D5 C5 A4 C4,7,M
52.958333333333336,D5 C5 A4,7,M
53.0,E5 B3 G3 E3 E4,7,M
53.75,E5 G4 B3 E3 E4,7,M
54.5,G5 E5 E3 D5 G4 E4,7,M
54.625,G5 E3 E5 D5 G4,7,M
55.25,E3 E5 D5 G4,7,M
56.125,B5 E3 B4 D4 B3,7,M
56.25,B5 F#5 D5 F#4 G4 B4 D4 B3,7,M
56.875,F#5 D5 B4 F#4 G4 D4 B3,7,M
57.75,E6 F5 D4 G#4 G#3 E3 E5 D5 F4,7,M
58.5,E6 F5 D4 G#4 B4 F4 E5 D5 E3 G#3,7,M
59.25,E6 F5 D4 G#4 E5 D5 E3 G#3 F4,9,m
