4,E-5 A3 C4 E4,9,m
4.25,E5,9,m
4.5,E5 A3 C4 E4,9,m
4.625,A3 C4 E4,9,m
5,E5 A3 C4 E4,9,m
5.5,E5 A3 C4 E4,9,m
5.75,E5,9,m
6,E5 A3 C4 E4,9,m
6.25,E5,9,m
6.5,E5 A3 C4 E4,9,m
7,C5 A3 C4 E4,9,m
7.5,C5 A3 C4 E4,9,m
7.75,A4,9,m
8,A4 A3 B3 D4 E4,9,m
8.25,A4,9,m
8.5,G#4 A3 B3 D4 E4,9,m
8.833333333,A3 B3 D4 E4,9,m
9,G#4 A3 B3 D4 E4,9,m
9.5,G#4 A3 B3 D4 E4,9,m
9.75,G#4,9,m
10,G#4 A3 B3 D4 E4,9,m
10.25,G#4,9,m
10.5,G#4 A3 B3 D4 E4,9,m
11,D5 A3 B3 D4 E4,9,m
11.5,D5 A3 B3 D4 E4,9,m
11.75,B4 A3 B3 D4 E4,9,m
12,E5 A3 C4 E4,9,m
12.25,E5,9,m
12.5,E5 A3 C4 E4,9,m
13,E5 A3 C4 E4,9,m
13.5,E5 A3 C4 E4,9,m
13.75,E5,9,m
14,E5 A3 C4 E4,9,m
14.25,E5,9,m
14.5,F5 A3 C4 E4,9,m
14.75,E5 A3 C4 E4,9,m
15,D5 A3 C4 E4,9,m
15.25,C5 A3 C4 E4,9,m
15.5,B4 A3 C4 E4,9,m
15.75,A4,9,m
16,A4 A3 B3 D4 E4,9,m
16.25,G#4,9,m
16.5,G#4 A3 B3 D4 E4,9,m
16.875,A3 B3 D4 E4,9,m
17,G#4 A3 B3 D4 E4,9,m
17.5,G#4 A3 B3 D4 E4,9,m
17.75,G#4,9,m
18,G#4 A3 B3 D4 E4,9,m
18.25,G#4,9,m
18.5,G#4 A3 B3 D4 E4,9,m
19,D5 A3 B3 D4 E4,9,m
19.5,D5 A3 B3 D4 E4,9,m
19.75,B4 A3 B3 D4 E4,9,m
20,C5 E5 A3 C4 E4,9,m
20.5,C5 E5 A3,9,m
20.75,A4 C5 A3,9,m
21,C5 E5 E3,9,m
21.125,C5 E5,9,m
21.5,C5 E5 C3,9,m
21.625,C5 E5,9,m
22,A2,9,m
22.5,A4 C5 A2,9,m
22.625,A2,9,m
23,B4 D5,9,m
23.5,C5 E5,9,m
24,C#5 E5,9,m
25,D5 F5 F3 A3 C4 D4,9,m
26,G3 B3 D4,9,m
26.5,G4 B4,9,m
27,A4 C5,9,m
27.5,B4 D5,9,m
28,B4 E-5,9,m
29,C5 E5 E3 G3 B3 C4,9,m
30,F3 A3 C4,9,m
30.5,F4 A4,9,m
31,G#4 B4,9,m
31.5,A4 C5,9,m
32,C5,9,m
32.75,B4,9,m
33,F5 D3 F3 B3,9,m
33.75,D5 D3 F3 B3,9,m
34,C5 E3 A3 C4,9,m
34.75,E5 E3 A3 C4,9,m
35,D5 E3 G#3 E4,9,m
35.75,B4 E3 G#3 E4,9,m
36,E-5 A3 C4 E4,9,m
36.25,E5,9,m
36.5,E5 A3 C4 E4,9,m
36.75,A3 C4 E4,9,m
37,E5 A3 C4 E4,9,m
37.5,E5 A3 C4 E4,9,m
37.75,E5,9,m
38,E5 A3 C4 E4,9,m
38.25,E5,9,m
38.5,F5 A3 C4 E4,9,m
38.75,E5,9,m
39,D5 A3 C4 E4,9,m
39.25,C5,9,m
39.5,B4 A3 C4 E4,9,m
39.75,A4,9,m
40,A4 A3 B3 D4 E4,9,m
40.25,A4,9,m
40.5,G#4 A3 B3 D4 E4,9,m
40.75,G#4,9,m
41,G#4 A3 B3 D4 E4,9,m
41.25,G#4,9,m
41.5,G#4 A3 B3 D4 E4,9,m
41.75,G#4,9,m
42,G#4 A3 B3 D4 E4,9,m
42.25,G#4,9,m
42.5,G#4 A3 B3 D4 E4,9,m
42.75,G#4,9,m
43,D5 A3 B3 D4 E4,9,m
43.25,D5,9,m
43.5,D5 A3 B3 D4 E4,9,m
43.75,B4,9,m
44,E5 A3 C4 E4,9,m
44.25,E5,9,m
44.5,E5 A3 C4 E4,9,m
45,E5 A3 C4 E4,9,m
45.5,E5 A3 C4 E4,9,m
45.75,E5,9,m
46,E-5 A3 C4 E4,9,m
46.25,E5,9,m
46.5,F5 A3 C4 E4,9,m
46.75,E5,9,m
47,D5 A3 C4 E4,9,m
47.25,C5,9,m
47.5,B4 A3 C4 E4,9,m
47.75,A4,9,m
48,C5 G3 B-3 C4 E4,9,m
48.25,C5,9,m
48.5,B-4 G3 B-3 C4 E4,9,m
48.75,G3 B-3 C4 E4,9,m
49,B-4 G3 B-3 C4 E4,9,m
49.5,B-4 G3 B-3 C4 E4,5,M
49.75,B-4,5,M
50,B-4 G3 B-3 C4 E4,5,M
50.25,B-4,5,M
50.5,B-4 G3 B-3 C4 E4,5,M
50.75,E5 G3 B-3 C4 E4,5,M
51,G5 G3 B-3 C4 E4,5,M
51.5,G5 G3 B-3 C4 E4,5,M
51.75,B-5,5,M
52,B-5 F3 C4 F4,5,M
52.25,B-5,2,m
52.5,A5 F3 C4 F4,2,m
53,F5 F3 A3 D4,2,m
53.5,D5 F3 A3 D4,2,m
54,D5 E3 G3 A3,2,m
54.25,D5,2,m
54.5,C#5 E3 G3 A3,2,m
54.75,C#5,2,m
55,E5 E3 A3 C#4,2,m
55.5,G5 E3 A3 C#4,2,m
56,G5 D3 A3 D4,2,m
56.5,F#5 D3 A3 D4,2,m
56.75,D3 A3 D4,2,m
57,B2 D3 G3,2,m
57.5,F5,2,m
58,C3 G3,2,m
58.5,E-5 C3 G3,2,m
58.75,C3 G3,2,m
59,A3 C4,2,m
59.5,E5 A3 C4,2,m
