0,G6 B5 G4 B4 G5 D4 G3 G2,7,M
2,F#6 C6 F#4 A5 F#5 A4 D4 D3 D2,7,M
4,G6 B3 G4 B5 B4 G5 D4 G3 G2,7,M
5,F#6 C5 F#4 A5 F#5 A4 D4 D3 D2,7,M
6,G6 B3 G4 B4 G5 D4 G2 G1,7,M
7,D4 D3,7,M
7.5,D4 D3,7,M
8,D6 B5 D5 B3 D4 G4 B4 G3 G2,7,M
8.5,D6 B5 D5 B3 B4 D4 G4 G3 G2,7,M
8.875,D6 B5 B3 D4 G4 B4,7,M
9,D6 G5 B5 B3 A4 A3 D4 G4 B4 G3 G2,7,M
9.5,D6 B5 G5 B3 G4 G3 D4 B4 G2,7,M
9.75,D6 B5 G5 G3 G4 B4 D4 G2,7,M
9.875,D6 B5 G5 G4 G3 D4 B4,7,M
10,D6 B5 G5 F#4 F#3 D4 G4 B4 G3 G2,7,M
10.5,D6 B5 G5 G4 G3 D4 B4 G2,7,M
10.75,D6 B5 G3 G4 B4 D4 G2,7,M
10.875,D6 B5 G4 G3 D4 B4,7,M
11,D6 D5 B5 B3 G4 A4 A3 D4 B4 G3 G2,7,M
11.5,D6 B5 D5 B3 G4 B4 D4 G3 G2,7,M
11.75,D6 D5 B3 G4 B4 D4 G3 G2,7,M
11.875,D6 B4 B3 D4,7,M
12,D6 C6 A4 D5 D4 F#4 C5 A3 F#3 F#2,7,M
12.5,D6 C6 D5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
12.875,D6 C6 A4 D5 D4 F#4 C5,7,M
13,D6 A5 C6 A4 D5 D4 F#4 C5 A3 F#3 F#2,7,M
13.375,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
13.5,D6 C6 A5 D4 A4 C5 C4 B3 F#4 A3 F#3 F#2,7,M
13.75,D6 C6 A5 C4 B3 F#4 C5 D4 A3 F#3 F#2,7,M
13.875,D6 C6 A5 C5 C4 B3 D4 F#4,7,M
14,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
14.5,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
14.75,D6 C6 A4 F#4 C5 D4 A3 F#3 F#2,7,M
14.875,D6 C6 D4 F#4 C5,7,M
15,D6 D5 C6 D4 A4 F#4 C5 A3 F#3 F#2,7,M
15.5,D6 C6 D5 D4 A4 F#4 C5 A3 F#3 F#2,7,M
15.75,D6 D5 D4 A4 A3 F#3 F#2,7,M
15.875,D6 D4,7,M
16,D6 B5 D5 G4 B4 B3 G3 G2,7,M
16.5,D6 B5 D5 G4 B4 D4 B3 G3 G2,7,M
16.875,D6 B5 G4 B4 D4,7,M
17,D6 G5 B5 A4 A3 G4 B4 B3 G3 G2,7,M
17.5,D6 B5 G5 G3 G4 B4 D4 B3 G2,7,M
17.75,D6 G5 G4 G3 D4 B3 G2,7,M
17.875,D6 G4 G3 D4,7,M
18,D6 C6 A5 A4 F#4 C5 D4 C4 F#3 F#2,7,M
18.5,D6 C6 A5 A4 F#4 C5 D4 C4 F#3 F#2,7,M
18.875,D6 D4,7,M
19,D6 B5 G5 G4 B4 B3 G3 G2,7,M
19.5,D6 B5 G5 G4 B4 D4 B3 G3 G2,7,M
19.875,D6 D4,7,M
20,D6 G5 B5 D4 G4 B4 B3 D3 D2,7,M
20.5,D6 G5 B5 D4 G4 B4 B3 D3 D2,7,M
20.875,D6 D4,7,M
21,D6 F#5 A5 D4 F#4 A4 A3 D3 D2,7,M
21.5,D6 F#5 A5 D4 F#4 A4 A3 D3 D2,7,M
21.75,F#5 A5 D4 A4 F#4 A3 D3 D2,7,M
21.875,D4 F#4 A4,7,M
22,D4 F#4 A4 A3 D3 D2,7,M
22.5,D4 F#4 A4 A3 D3 D2,7,M
22.875,D4 F#4 A4,7,M
23,F#5 A5 D4 A4 D3 F#4 A3 D2,7,M
23.5,F#5 A5 D4 A4 D3 F#4 A3 D2,7,M
23.75,F#5 A5 D4 A4 D3 A3 D2,7,M
23.875,D3 D4,7,M
24,D6 B5 G5 B3 G4 B4 G3 G2,7,M
24.5,D6 B5 G5 B3 B4 G4 D4 G3 G2,7,M
24.875,D6 B5 G5 B3 G4 B4 D4,7,M
25,D6 B5 G5 B3 A4 A3 G4 B4 G3 G2,7,M
25.5,D6 B5 G5 B3 G4 G3 B4 D4 G2,7,M
25.75,D6 B5 G5 G3 G4 B4 D4 G2,7,M
25.875,D6 B5 G5 G4 G3 B4 D4,7,M
26,D6 B5 G5 F#4 F#3 G4 B4 G3 G2,7,M
26.5,D6 B5 G5 G4 G3 B4 D4 G2,7,M
26.75,D6 B5 G3 G4 B4 D4 G2,7,M
26.875,D6 B5 G4 G3 B4 D4,7,M
27,D6 D5 B5 B3 G4 A4 A3 B4 G3 G2,7,M
27.5,D6 B5 D5 B3 G4 B4 D4 G3 G2,7,M
27.75,D6 D5 B3 G4 B4 D4 G3 G2,7,M
27.875,D6 B4 B3 D4,7,M
28,D6 C6 A4 D5 D4 F#4 C5 A3 F#3 F#2,7,M
28.5,D6 C6 D5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
28.875,D6 C6 A4 D5 D4 F#4 C5,7,M
29,D6 A5 C6 A4 D5 D4 F#4 C5 A3 F#3 F#2,7,M
29.375,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
29.5,D6 C6 A5 D4 A4 C5 C4 F#4 A3 F#3 F#2,7,M
29.75,D6 C6 A5 C4 F#4 C5 D4 A3 F#3 F#2,7,M
29.875,D6 C6 A5 C5 C4 D4 F#4,7,M
30,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
30.5,D6 C6 A5 A4 D4 F#4 C5 A3 F#3 F#2,7,M
30.75,D6 C6 A4 F#4 C5 D4 A3 F#3 F#2,7,M
30.875,D6 C6 D4 F#4 C5,7,M
31,D6 D5 C6 D4 A4 F#4 C5 A3 F#3 F#2,7,M
31.5,D6 C6 D5 D4 A4 F#4 C5 A3 F#3 F#2,7,M
31.75,D6 D5 D4 A4 A3 F#3 F#2,7,M
31.875,D6 D4,7,M
32,D6 B5 D5 D4 G4 B4 B3 G3 G2,7,M
32.5,D6 B5 D5 D4 G4 B4 B3 G3 G2,7,M
32.875,D6 B5 D4 G4 B4,7,M
33,D6 G5 B5 D5 D4 G4 B4 B3 G3 G2,7,M
33.5,D6 B5 G5 D5 D4 G4 B4 B3 G3 G2,7,M
33.75,G5 D5 D4 B3 G3 G2,7,M
33.875,D4,7,M
34,C6 A5 F#5 A4 A3 D4 F#4 C5 C4 D3 D2,7,M
34.5,C6 A5 F#5 A4 A3 C4 D4 F#4 D3 D2,7,M
34.875,C6 A5 F#5 A4 C4 D4 F#4,7,M
35,C6 A5 F#5 A4 D5 C4 D4 F#4 C5 D3 D2,7,M
35.5,C6 A5 F#5 A4 D5 C4 D4 F#4 D3 D2,7,M
35.75,D5 D4 C4 D3 D2,7,M
35.875,D4,7,M
36,G5 B5 G3 B4 D4 G4 B3 G2 G1,7,M
37,G5,7,M
37.75,B5,7,M
37.875,A5,7,M
38,G5,7,M
39,G5 D4 B3,7,M
39.875,G5,7,M
40,G5 E4 C4,7,M
41.75,G5,0,M
42,G5 F4 D4,0,M
43.75,G5,0,M
44,G5 E4 C4,0,M
45.75,G5,0,M
46,G5 D4 B3,0,M
46.75,D4 B3,0,M
47,B3 F4 D4 G3 B2,0,M
48,G5 E4 C4 G3 C3,0,M
49.75,G5,0,M
50,G5 D4 F4 B3 G3 D3,0,M
50.875,G5 D4 F4,0,M
51,G5 D4 F4 B3 G3 D3,0,M
51.75,G5 F4 B3 G3 D3,0,M
51.875,G5,0,M
52,G5 C4 E4 G3 C3,0,M
52.875,G5 C4 E4,7,M
53,G5 C4 E4 G3 C3,7,M
53.75,G5 E4 C4 G3 C3,7,M
53.875,G5,7,M
54,G5 B3 D4 G4 G3 B2,7,M
54.875,G5 B3 D4,7,M
55,G5 B3 D4 G4 G3 B2,7,M
55.75,G4 D4 G3 B2,7,M
56,C6 A3 F#4 C4 D3 A2,7,M
58,B5 G3 B3 G4 D3 G2,7,M
58.875,B5 G3 B3,7,M
59,B5 G3 B3 G4,7,M
59.75,B5 G4 B3 G3,7,M
59.875,B5,7,M
60,B5 G4 E4 B3 E3,7,M
61.375,B5,2,M
61.5,B5 G4 E4 B3 E3,2,M
61.75,G4 E4 B3 E3,2,M
62,B-5 G4 E4 B-3 C#3,2,M
64,A5 F#3 F#4 D4 A3 D3,2,M
64.875,F#3 F#4 D4 A3 D3,2,M
65,E6 F#3 F#4 D4 A3 D3,2,M
65.625,F#3 F#4 D4 A3 D3,2,M
65.75,D6,2,M
66,D6 G4 E4 B3 G3,2,M
66.375,C6 G4 E4 B3 G3,2,M
66.625,B5 C6 G4 E4 B3 G3,2,M
66.75,B5 G4 E4 B3 G3,2,M
67,B5 G4 E4 B3 G3,2,M
67.375,A5 G4 E4 B3 G3,2,M
67.625,G5 A5 G4 E4 B3 G3,2,M
67.75,G5,2,M
68,B5 G3 G4 D4 A3 D3,2,M
69.75,D4 A3 D3,2,M
70,A5 F#3 F#4 D4 A3 D3,2,M
71.75,A5,2,M
72,A5 G4 E4 A3 C#3,2,M
72.5,C#6 G4 E4 A3 C#3,2,M
72.75,B5 G4 E4 A3 C#3,2,M
73,A5 G4 E4 A3 C#3,2,M
73.75,A5,2,M
75,A5,2,M
75.375,G#5,2,M
75.625,B5 G#5,2,M
75.75,B5,2,M
76,A5 E4 C#4,2,M
76.875,A5,2,M
77,A5 F4 D4,2,M
77.375,G#5 F4 D4,2,M
77.625,B5 G#5 F4 D4,2,M
77.75,B5 F4 D4,2,M
77.875,B5,2,M
78,A5 F#4 E-4,2,M
78.875,A5,2,M
79,A5 G4 E4,2,M
79.375,G#5 G4 E4,2,M
79.625,B5 G#5 G4 E4,2,M
79.75,B5 G4 E4,2,M
79.875,B5,2,M
80,A5 G4 A4 C#4 E4,2,M
80.375,C6 G4 A4 C#4 E4,2,M
80.625,B5 C6 G4 A4 C#4 E4,2,M
80.75,B5 G4 A4 C#4 E4,2,M
81,A5 G4 A4 C#4 E4,2,M
81.375,G#5 G4 A4 C#4 E4,2,M
81.625,G5 G#5 G4 A4 C#4 E4,2,M
81.75,G5 G4 A4 C#4 E4,2,M
82,F#5 G4 A4 C#4 E4,2,M
82.375,E5 G4 A4 C#4 E4,2,M
82.625,E-5 E5 G4 A4 C#4 E4,2,M
82.75,E-5 G4 A4 C#4 E4,2,M
83,E5 G4 A4 C#4 E4,2,M
83.375,A5 G4 A4 C#4 E4,2,M
83.625,C#5 A5 G4 A4 C#4 E4,2,M
83.75,C#5,2,M
