16.625,A3 C#4 E4 A4,2,m
17.125,G3 C#4 E4 A4,2,m
17.625,F3 D4 F4 A4,2,m
18.125,D3 C4 F4 A4,2,m
18.625,G3 B-3 E4 G4,2,m
19.125,D4 F4,2,m
19.625,A3 C#4 E4,2,m
20.125,E3 A3 C#4 E4,2,m
20.625,F3 A3 D4 A4,2,m
21.125,D3 F3 D4 A4,2,m
21.625,B-2 D3 D4 G4,2,m
22.125,G2 B-3 E4 G4,2,m
22.625,A2 A3 E4 D4,2,m
23.125,C#4 A2 A3 E4,2,m
23.625,D3 A3 D4 F4,2,m
24.625,D3 F3 D4 A4,2,m
25.125,C3 F3 D4 A4,2,m
25.625,B-2 A4 F3 D4,2,m
26.125,D3 B-2 A4 D4,2,m
26.625,B2 G3 G4 D4,2,m
27.125,F4 B2 G3 D4,2,m
27.625,C3 E4 G3 D4,2,m
28.125,E3 C4 C3 E4,2,m
28.625,F3 C4 A4 C3,2,m
29.125,A3 F4 C3 A4,2,m
29.625,C4 G4 C3 F4,2,m
30.125,E3 B-3 E4 G4,2,m
30.33333333,D4 E3 B-3 E4 G4,2,m
30.375,E3 B-3 G4 D4,2,m
30.58333333,E3 B-3 G4,2,m
30.625,C#3 B-3 E4,2,m
31.125,A2 A3 C#4 E4,2,m
31.625,D3 A3 D4 F4,2,m
32.625,D4 F4 A4,2,m
33.625,G#3 D4 B4 F4,2,m
34.125,E4 G#3 D4 B4,2,m
34.625,G3 A3 C#5 E4,2,m
35.125,D4 G3 A3 C#5,2,m
35.625,F#3 D4 D5 A3,2,m
36.125,G#3 F#3 D4 D5,2,m
36.625,F3 A3 C4 A4,2,m
37.125,D4 B4 F3 A3,2,m
37.625,E3 A3 C5 E4,2,m
38.125,D3 A3 C5 E4,9,m
38.625,E3 G#3 B4 E4,9,m
39.125,D4 E3 G#3 B4,9,m
39.625,A2 E3 C#4 A4,9,m
40.625,D3 F3 D4 B4,9,m
41.625,C3 E4 C5 G3,9,m
42.125,E3 C3 E4 C5,9,m
42.625,D3 F3 D4 B4,9,m
43.125,E3 G3 D4 B4,9,m
43.625,F3 A4 A3 C4,9,m
44.125,B-3 D4 F3 A4,9,m
44.625,F#3 C4 E-4 A4,9,m
45.625,G3 D4 B-3 G4,9,m
46.125,A3 F4 G3 D4,2,m
46.625,C#3 B-3 E4,2,m
47.125,A3 C#3 E4,2,m
47.625,D3 A3 D4 F4,2,m
48.625,B2 G3 G4 D4,2,m
49.125,E4 B2 G3 G4,2,m
49.33333333,F4 B2 G3 G4 E4,2,m
49.375,B2 G3 G4 F4,2,m
49.58333333,B2 G3 G4,2,m
49.625,C3 C4 E4 G4,2,m
50.125,E3 C3 E4 G4,2,m
50.625,F#3 D4 A4 C3,2,m
51.125,A2 C4 G3 A4,2,m
51.33333333,A3 A2 C4 G3 A4,2,m
51.375,A2 C4 A4 A3,2,m
51.58333333,A2 C4 A4,2,m
51.625,B2 D3 D4 G4,2,m
52.125,F4 B2 D3 D4,2,m
52.625,C#3 A3 E4,2,m
53.625,D3 A3 F4,2,m
54.125,E3 C#4 A3 F4,2,m
54.625,F3 A3 D4 F4,2,m
55.125,G3 A3 D4 F4,2,m
55.625,A3 C#4 E4,2,m
56.625,E-3 A3 F#4 B4,4,M
57.625,E3 G#3 E4 C5,4,M
58.125,A3 F#4 E3 C5,4,M
58.625,B3 G#4 B4 E3,4,M
59.125,D3 A4 B3 B4,4,M
59.375,D3 B3,4,M
59.625,C3 C4 E4 A4,4,M
60.125,B2 D4 E4 A4,4,M
60.625,A2 C4,4,M
61.125,G2 B3 E4,4,M
61.625,F#2 A4 C4 E4,4,M
62.125,A3 F#2 A4 E4,4,M
62.625,B2 E-4 A4 F#3,4,M
63.125,B3 B2 E-4 A4,4,M
63.625,E3 B3 E4 G#4,4,M
