0.0,F4 F2 F3,7,m
0.75,D4 D2 D3,7,m
1.0,B-3 B-1 B-2,7,m
2.0,F3 B-3 D4 B-1 B-2,7,m
3.0,F3 C4 F4 A1 A2,7,m
4.0,B-3 D4 G4 B-4 G1 D2 G2,7,m
6.0,D4 A4 D5 F#2 D3 A3,7,m
6.75,C4 C5 F#2 D3 A3,10,M
7.0,D4 G4 B-4 B-3 G2 D3,10,M
8.0,D3 G3 B-3 D4 G2 G1,10,M
9.0,G3 B-3 C4 E4 C2 C3,10,M
10.0,F3 A3 C4 F4 F1 F2,10,M
12.0,A3 E-4 F4 F2,10,M
12.125,A3 E-4 F4 F3 F2,10,M
12.5,F4 A3 E-4 F2 F3,10,M
13.0,D4 F4 B-4 D5 B-1 B-2,10,M
14.0,E-4 F4 A4 C5 C2 C3,10,M
15.0,F4 B-3 B-4 D2 D3,10,M
15.5,G4 B-3 B-4 E-2 E-3,10,M
16.0,C4 F4 A4 F2 F3,10,M
17.0,C4 F4 A4 F1 F2,10,M
18.0,G4 C4 F4 E-2 E-3,10,M
18.5,A4 C4 F4 E-2 E-3,10,M
19.0,B-3 F4 B-4 D2 D3,10,M
19.5,B-3 F4 B-4 B-1 B-2,10,M
20.0,B-3 F4 B-4 D2 D3,10,M
21.0,A3 C4 F4 F2 C3 F3,10,M
22.0,B-3 D4 B-2 D3 F3,10,M
23.0,B-3 B-2,10,M
24.0,F4 F2 F3,10,M
24.75,D4 D2 D3,10,M
25.0,B-3 B-1 B-2,10,M
26.0,F3 B-3 D4 B-1 B-2,10,M
27.0,F3 C4 F4 D2 D3,10,M
27.75,F3 C4 F4 B-1 B-2,7,m
28.0,B-3 D4 G4 B-4 G1 G2,7,m
30.0,D4 A4 D5 F#2 F#1,10,M
30.125,D4 A4 D5 D3 A3 F#2,10,M
30.75,C4 C5 D3 A3 F#2,10,M
31.0,D4 G4 B-4 G2,10,M
31.125,D4 G4 B-4 G2 D3,10,M
32.0,D3 G3 B-3 D4 G2 G1,10,M
33.0,E3 C4 E4 A2 A1,10,M
33.75,E3 B-3 E4 G2 G1,10,M
34.0,F3 A3 C4 F4 F2 F1,10,M
34.5,F3 A3 C4 F4 F2,10,M
35.0,F3 F2,10,M
36.0,A3 E-4 F4 F2 F3,10,M
36.125,A3 E-4 F4 F2 F3,10,M
36.5,F4 A3 E-4 F3 F2,10,M
37.0,D4 F4 B-4 D5 B-2 B-1,10,M
38.0,E-4 F4 A4 C5 C3 C2,10,M
39.0,F4 B-3 B-4 D2 D3,10,M
39.5,G4 B-3 B-4 E-2 E-3,10,M
40.0,C4 F4 A4 F2 F3,10,M
41.0,C4 F4 A4 F1 F2,10,M
42.0,G4 C4 F4 E-2 E-3,10,M
42.5,A4 C4 F4 E-2 E-3,10,M
43.0,B-3 F4 B-4 D2 D3,10,M
43.5,B-1 B-2,10,M
44.0,B-3 F4 B-4 D2 D3,10,M
45.0,A3 C4 F4 F2 C3 F3,10,M
46.0,B-3 D4 B-2 D3 F3,10,M
47.0,B-3 B-2 D3 F3,10,M
48.0,B-4 D5 B-3 D4 F4,10,M
48.5,B-4 D5 B-3 D4 F4,10,M
49.0,B-4 D5 B-3 D4 F4,10,M
50.0,B-4 C5 E-5 B-3 C4 E-4 F4,10,M
51.0,B-4 D5 F5 B-3 D4 F4,10,M
52.0,B-4 D5 F5 B-3 D4 F4,10,M
52.5,B-4 D5 F5 B-1 B-2,10,M
53.0,B-4 D5 F5 D2 D3,10,M
53.5,B-4 D5 F5 F2 F3,10,M
54.0,F4 C5 E-5 B-2 F3 B-3,10,M
54.5,F4 B-4 D5 B-2 F3 B-3,10,M
55.0,F4 A4 C5 F3 A3 C4,10,M
56.0,F4 B-4 D5 F3 B-3 D4,10,M
57.0,F4 A4 C5 E-5 F3 A3 C4 E-4,10,M
58.0,F4 A4 C5 E-5 F3 A3 C4 E-4,10,M
58.5,F4 A4 C5 E-5 F1 F2,10,M
59.0,F4 A4 C5 E-5 A1 A2,10,M
59.5,F4 A4 C5 E-5 C2 C3,10,M
60.0,F3 F2,10,M
60.5,F4 A4 C5 E-5 F3 A3 C4 E-4 F2,10,M
61.0,F4 B-4 D5 B-3 D4 F3 F2,10,M
62.0,F4 B-4 D5 B-2 B-1,10,M
62.5,E-4 F4 A4 C5 C3 C2,10,M
63.0,F4 B-3 B-4 D2 D3,10,M
63.5,G4 B-3 B-4 E-2 E-3,10,M
64.0,C4 F4 A4 F2 F3,10,M
65.0,C4 F4 A4 F1 F2,10,M
66.0,C4 F4 G4 F2 F3,10,M
66.75,A4 C4 F4 F2 F3,10,M
67.0,B-3 F4 B-4 D2 D3,10,M
67.75,B-3 F4 B-4 C2 C3,10,M
68.0,F3 B-3 D4 B-1 B-2,10,M
69.0,E3 C4 E4 A1 A2,10,M
69.75,E3 C4 E4 G1 G2,5,M
70.0,A3 C4 F4 F3 F1 F2,5,M
71.0,A3 C4 F4 F2 F3,5,M
71.5,A3 C4 F4 G2 G3,5,M
72.0,A3 C4 F4 F2 F3,5,M
72.5,A3 C4 F4 E-2 E-3,5,M
73.0,F4 B-3 B-4 D2 D3,5,M
73.5,G4 B-3 B-4 E-2 E-3,10,M
74.0,F4 B-3 B-4 D2 D3,10,M
74.5,E-4 B-3 B-4 C2 C3,10,M
75.0,B-3 D4 B-4 B-1 B-2,10,M
75.5,A3 C4 A4 D2 D3,10,M
76.0,G3 E-4 G4 E-2 E-3,10,M
76.5,G3 E-4 G4 F2 F3,10,M
77.0,G3 E-4 G4 G2,10,M
77.5,G3 E-4 G4 F2 F3,10,M
78.0,G3 B3 F4 G4 E-2 E-3,10,M
78.5,G3 B3 F4 G4 D2 D3,10,M
79.0,C4 G4 C5 E-2 E-3,10,M
79.5,C4 G4 C5 D2 D3,10,M
80.0,E-4 G4 C5 E-5 C2 G2 C3,10,M
80.5,D4 F4 G4 D5 D2 G2 D3,10,M
81.0,C4 E-4 G4 C5 E-2 G2 C3 E-3,10,M
81.75,B-3 E4 G4 B-4 G2 C3 E3,10,M
82.0,B-3 F4 B-4 F2 B-2 D3 F3,10,M
83.0,A3 C4 F4 A4 F2 C3 F3,10,M
84.0,A3 C4 F4 F3 F2,10,M
84.75,A3 C4 F4 E-3 E-2,10,M
85.0,B-3 F4 B-4 D2 D3,10,M
86.5,C4 F4 A4 C5 A3 F2 C3,10,M
87.0,D4 F4 B-4 D5 B-2 F3 B-3,10,M
87.5,G4 B-4 C5 E-5 G3 B-3 C4 E-4,10,M
88.0,B-4 D5 F5 B-3 D4 F4,10,M
90.0,C2 C1,10,M
90.125,B-3 C4 E4 B-4 G2 C3 E3,10,M
90.625,C4 E4 B-4 C5 E3 B-3 G2 C3,10,M
91.125,D4 F4 B-4 D5 D3 F3 B-3 F2,10,M
92.125,D4 F4 B-4 D5 F1 F2,10,M
92.625,E-4 E-5 F1 F2,10,M
93.125,E-4 G4 B-4 C4 C5 E-3 G3 B-3 F1 F2,10,M
93.625,F4 A4 C4 C5 E-3 A3 F2 C3 F1,10,M
94.0,B-4 B-3 B-1 B-2 F1,10,M
94.125,B-3 D4 F4 B-4 B-2 D3 F3 B-1 F2,?,?
