0.0,E4 G4 C5 C3,0,M
2.0,E4 G4 C5 C3,0,M
4.0,D4 G4 B4 G3,0,M
7.5,E4 C5 E3,0,M
8.0,F4 D5 D3,0,M
9.5,E5 E4 G4 C3,0,M
10.0,F5 D4 B4 B2,0,M
11.25,D4 B4 B2,0,M
11.5,G5 D4 B4 B2,0,M
11.625,G5,0,M
12.0,E5 E4 G4 C3,0,M
12.875,E4 G4 C3,0,M
14.0,C5 E4 G4 C3,0,M
14.875,E4 G4 C3,0,M
16.0,G5 D4 G4 B2,0,M
16.75,D4 G4,0,M
18.0,G5 B4 D4 G4 G2,0,M
18.75,D4 G4 B4,0,M
20.0,G5 E4 G4 C3,0,M
23.5,F5 D4 B2,7,M
24.0,E5 C4 E4 C3,7,M
25.5,D5 C4 G4 D3,7,M
26.0,C5 C4 E4 E3,7,M
27.5,B4 C4 G4 C3,7,M
28.0,B4 F#4 A4 D3,7,M
28.25,A4 F#4 D3,7,M
28.5,B4 F#4 A4 D3,7,M
28.75,A4 F#4 D3,7,M
29.0,B4 F#4 A4 D3,7,M
29.375,F#4 A4 D3,7,M
29.5,A4 F#4 D3,7,M
29.625,A4,7,M
30.0,D4 G4 B4 G2,7,M
32.0,E4 G4 C5 C3,0,M
34.0,E4 G4 C5 C3,0,M
36.0,D4 G4 B4 G3,0,M
39.5,E4 C5 E3,0,M
40.0,F4 D5 D3,0,M
41.5,E5 E4 G4 C3,0,M
42.0,F5 D4 B4 B2,0,M
43.25,D4 B4 B2,0,M
43.5,G5 D4 B4 B2,0,M
43.625,G5,0,M
44.0,E5 E4 G4 C3,0,M
44.875,E4 G4 C3,0,M
46.0,C5 E4 G4 C3,0,M
46.875,E4 G4 C3,0,M
48.0,G5 D4 G4 B2,0,M
48.75,D4 G4,0,M
50.0,G5 B4 D4 G4 G2,0,M
50.75,D4 G4 B4,0,M
52.0,G5 E4 G4 C3,0,M
55.5,F5 D4 B2,7,M
56.0,E5 C4 E4 C3,7,M
57.5,D5 C4 G4 D3,7,M
58.0,C5 C4 E4 E3,7,M
59.5,B4 C4 G4 C3,7,M
60.0,B4 F#4 A4 D3,7,M
60.25,A4 F#4 D3,7,M
60.5,B4 F#4 A4 D3,7,M
60.75,A4 F#4 D3,7,M
61.0,B4 F#4 A4 D3,7,M
61.375,F#4 A4 D3,7,M
61.5,A4 F#4 D3,7,M
61.625,A4,7,M
62.0,D4 G4 B4 G2,7,M
64.0,D5 D4 G4 B4 G3,7,M
67.5,E5 E4 C5 G3,0,M
68.0,F5 F4 D5 D3,0,M
69.5,F5 F4 A4 D3,0,M
70.0,E5 G4 C5 E3,0,M
71.25,E3,0,M
71.5,D5 G4 B4 E3,0,M
71.625,D5 G4 B4,0,M
72.0,C5 F4 A4 F3,0,M
72.625,C5 F4 A4,0,M
72.875,C5,0,M
73.5,C5 F3,0,M
73.75,F3,0,M
74.0,G4 C5 E3,0,M
75.5,F4 D5 D3,0,M
76.0,G4 E5 C3,0,M
78.0,B4 F4 D5 D3,0,M
79.25,F4 D5 D3,9,m
79.5,C5 F4 D5 D3,9,m
79.625,C5,9,m
80.0,E4 G#4 B4 E3,9,m
83.5,A4 C5 A2,9,m
84.0,B4 E4 E5 G#2,9,m
85.25,E4 B4 E5 G#2,9,m
85.5,C5 E4 B4 E5 G#2,9,m
85.625,C5,9,m
86.0,D5 E4 A4 C5 A2,9,m
86.25,C5 E4 A4 A2,9,m
86.5,D5 E4 A4 C5 A2,9,m
86.75,C5 E4 A4 A2,9,m
87.0,D5 E4 A4 C5 A2,9,m
87.25,C5 E4 A4,9,m
87.5,B4 E4 A4 C5 D2,9,m
87.625,B4 D2,9,m
88.0,E4 G#4 B4 E2,9,m
90.0,C4 E4 A4 A2,9,m
92.0,E4 G4 C5 E3,9,m
94.0,C5 C4 F4 A4 F3,9,m
96.0,C5 E4 G4 C3,0,M
96.875,E4 G4 C5 C3,0,M
98.0,C5 E4 G4 C3,0,M
99.5,D5,0,M
100.0,E5 E4 C5 C4,0,M
101.5,F5 F4 A3,0,M
102.0,E5 G4 C5 G3,0,M
102.25,F5 G4 C5 G3,0,M
102.5,E5 G4 C5 G3,0,M
103.25,E5,0,M
103.5,F5 A4 D5 F3,0,M
104.0,G5 G4 B4 E5 E3,0,M
104.875,E3,0,M
105.5,E3,0,M
106.0,E5 E4 A4 C5 A3,0,M
106.875,A3,0,M
107.5,G3,0,M
108.0,A5 A4 C5 F5 F3,0,M
108.875,A5 F3,0,M
109.5,G5 E3,0,M
110.0,F5 A4 D5 D3,0,M
110.875,F5 D3,0,M
111.5,E5 C3,0,M
112.0,G4 B4 D5 G3,0,M
113.25,G4 B4 D5,0,M
113.5,D5 G4 B4 A3,0,M
113.75,D5 A3,0,M
113.875,D5,0,M
114.0,D5 G3,0,M
115.5,D5 F3,0,M
116.0,G5 G4 C5 E5 E3,0,M
117.25,G4 C5 E5 E3,0,M
117.5,B4 G4 C5 E5 E3,0,M
117.625,B4,0,M
118.0,C5 E4 E5 A3,0,M
118.25,B4 E4 E5 A3,0,M
118.5,C5 E4 E5 A3,0,M
119.25,C5,0,M
119.5,D5 A4 E5 F3,0,M
120.0,E5 D4 G4 C5 G3,0,M
120.25,D5 D4 G4 C5 G3,0,M
120.5,E5 D4 G4 C5 G3,0,M
120.75,D5 D4 G4 C5 G3,0,M
121.0,E5 D4 G4 C5 G3,0,M
121.25,E5 G3,0,M
121.375,G3,0,M
121.5,D5 B4 G3,0,M
121.625,D5 B4,0,M
122.0,E4 G4 C5 C3,0,M
124.0,D5 D4 G4 B4 G3,0,M
127.5,E5 E4 C5 G3,0,M
128.0,F5 F4 D5 D3,0,M
129.5,F5 F4 A4 D3,0,M
130.0,E5 G4 C5 E3,0,M
131.25,E3,0,M
131.5,D5 G4 B4 E3,0,M
131.625,D5 G4 B4,0,M
132.0,C5 F4 A4 F3,0,M
132.625,C5 F4 A4,0,M
132.875,C5,0,M
133.5,C5 F3,0,M
133.75,F3,0,M
134.0,G4 C5 E3,0,M
135.5,F4 D5 D3,0,M
136.0,G4 E5 C3,0,M
138.0,B4 F4 D5 D3,0,M
139.25,F4 D5 D3,9,m
139.5,C5 F4 D5 D3,9,m
139.625,C5,9,m
140.0,E4 G#4 B4 E3,9,m
143.5,A4 C5 A2,9,m
144.0,B4 E4 E5 G#2,9,m
145.25,E4 B4 E5 G#2,9,m
145.5,C5 E4 B4 E5 G#2,9,m
145.625,C5,9,m
146.0,D5 E4 A4 C5 A2,9,m
146.25,C5 E4 A4 A2,9,m
146.5,D5 E4 A4 C5 A2,9,m
146.75,C5 E4 A4 A2,9,m
147.0,D5 E4 A4 C5 A2,9,m
147.25,C5 E4 A4,9,m
147.5,B4 E4 A4 C5 D2,9,m
147.625,B4 D2,9,m
148.0,E4 G#4 B4 E2,9,m
150.0,C4 E4 A4 A2,9,m
152.0,E4 G4 C5 E3,9,m
154.0,C5 C4 F4 A4 F3,9,m
156.0,C5 E4 G4 C3,0,M
156.875,E4 G4 C5 C3,0,M
158.0,C5 E4 G4 C3,0,M
159.5,D5,0,M
160.0,E5 E4 C5 C4,0,M
161.5,F5 F4 A3,0,M
162.0,E5 G4 C5 G3,0,M
162.25,F5 G4 C5 G3,0,M
162.5,E5 G4 C5 G3,0,M
163.25,E5,0,M
163.5,F5 A4 D5 F3,0,M
164.0,G5 G4 B4 E5 E3,0,M
164.875,E3,0,M
165.5,E3,0,M
166.0,E5 E4 A4 C5 A3,0,M
166.875,A3,0,M
167.5,G3,0,M
168.0,A5 A4 C5 F5 F3,0,M
168.875,A5 F3,0,M
169.5,G5 E3,0,M
170.0,F5 A4 D5 D3,0,M
170.875,F5 D3,0,M
171.5,E5 C3,0,M
172.0,G4 B4 D5 G3,0,M
173.25,G4 B4 D5,0,M
173.5,D5 G4 B4 A3,0,M
173.75,D5 A3,0,M
173.875,D5,0,M
174.0,D5 G3,0,M
175.5,D5 F3,0,M
176.0,G5 G4 C5 E5 E3,0,M
177.25,G4 C5 E5 E3,0,M
177.5,B4 G4 C5 E5 E3,0,M
177.625,B4,0,M
178.0,C5 E4 E5 A3,0,M
178.25,B4 E4 E5 A3,0,M
178.5,C5 E4 E5 A3,0,M
179.25,C5,0,M
179.5,D5 A4 E5 F3,0,M
180.0,E5 D4 G4 C5 G3,0,M
180.25,D5 D4 G4 C5 G3,0,M
180.5,E5 D4 G4 C5 G3,0,M
180.75,D5 D4 G4 C5 G3,0,M
181.0,E5 D4 G4 C5 G3,0,M
181.25,E5 G3,0,M
181.375,G3,0,M
181.5,D5 B4 G3,0,M
181.625,D5 B4,0,M
182.0,E4 G4 C5 C3,0,M
184.0,E4 G4 C5 E3,0,M
186.0,C5 C4 F4 A4 F3,0,M
188.0,C5 E4 G4 C3,0,M
188.875,E4 G4 C5 C3,0,M
190.0,C5 E4 G4 C3,0,M
191.5,D5,0,M
192.0,E5 E4 C5 C4,0,M
193.5,F5 F4 A3,0,M
194.0,E5 G4 C5 G3,0,M
194.25,F5 G4 C5 G3,0,M
194.5,E5 G4 C5 G3,0,M
195.25,E5,0,M
195.5,F5 A4 D5 F3,0,M
196.0,G5 G4 B4 E5 E3,0,M
196.875,E3,0,M
197.5,E3,0,M
198.0,E5 E4 A4 C5 A3,0,M
198.875,A3,0,M
199.5,G3,0,M
200.0,A5 A4 C5 F5 F3,0,M
200.875,A5 F3,0,M
201.5,G5 E3,0,M
202.0,F5 A4 D5 D3,0,M
202.875,F5 D3,0,M
203.5,E5 C3,0,M
204.0,G4 B4 D5 G3,0,M
205.25,G4 B4 D5,0,M
205.5,D5 G4 B4 A3,0,M
205.75,D5 A3,0,M
205.875,D5,0,M
206.0,D5 G3,0,M
207.5,D5 F3,0,M
208.0,G5 G4 C5 E5 E3,0,M
209.25,G4 C5 E5 E3,0,M
209.5,B4 G4 C5 E5 E3,0,M
209.625,B4,0,M
210.0,C5 E4 A3,0,M
210.25,B4 C5 E4 A3,0,M
210.5,C5 E4 A3,0,M
211.25,C5,0,M
211.375,C5,0,M
211.5,D5 A4 C5 F3,0,M
211.875,C5,0,M
212.0,E5 D4 G4 C5 G3,0,M
212.125,D5 C5 D4 G4 G3,0,M
212.25,E5 C5 D4 G4 G3,0,M
212.375,D5 C5 D4 G4 G3,0,M
212.5,E5 C5 D4 G4 G3,0,M
212.75,D5 C5 D4 G4 G3,0,M
213.0,C5 D4 G4 G3,0,M
213.25,C5 G3,0,M
213.375,G3,0,M
213.5,D5 B4 G3,0,M
213.625,D5 B4,0,M
214.0,C5 E4 G4 C3,0,M
214.875,C5,?,?
