2.5,E-4 E-3,3,M
3,D4 D3,3,M
3.5,E-4 E-3,3,M
4,G4 G3,3,M
4.5,E-4 E-3,3,M
5,B-3 B-2,3,M
5.5,G3 G2,3,M
6,G#3 G#2,3,M
6.5,B-3 B-2,3,M
7,C4 C3,3,M
7.5,D4 D3,3,M
8,E-4 E-3,3,M
8.5,F4 F3,3,M
9,G4 G3,3,M
9.5,G#4 G#3,3,M
10,B-4 B-3,3,M
10.5,C5 C4,3,M
11,D5 D4,3,M
11.5,E-5 E-4,3,M
12,G#5 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
13.5,F5 G#4 B-4 D3 G#3 B-3 D4,3,M
14,D5 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
14.5,B-4 G#4 F5 D3 G#3 B-3 D4,3,M
14.75,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
15,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
15.25,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
15.5,F4 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
15.75,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
16,F4 G#4 B-4 F3 G#3 B-3 D4,3,M
19,B-5 E-5 G5 B-1,3,M
19.125,B-5 G5 B-1,3,M
19.25,B-5,3,M
20,G5 C5 E-5 E-2,3,M
20.125,G5 E-5 E-2,3,M
20.25,G5,3,M
21,E-5 G4 B-4 G2,3,M
21.125,E-5 B-4 G2,3,M
22,B-4 E-4 G4 B-2,3,M
22.125,B-4 G4 B-2,3,M
23,G4 B-3 E-4 E-3,3,M
23.125,G4 E-4 E-3,3,M
24,E-4 B-3 G3,3,M
25,G4 B-3 E-4 E-3,3,M
25.125,G4 E-4 E-3,3,M
26,B-4 E-4 G4 B-2,3,M
26.125,B-4 G4 B-2,3,M
27,E-5 G4 B-4 G2,3,M
27.125,E-5 B-4 G2,3,M
28,G5 E-5 G4 E-2,3,M
29,E-5 B-4 G4 G2,3,M
30,B-5 B-4 E-5 G2,10,M
31,G5 B-4 E-2,10,M
32,F5 B-4 D5 B-1 B-2,10,M
34,B-4 D5 F5 B-1 B-2,10,M
35,E5,10,M
35.5,G5,10,M
36,F5,10,M
37,F5 C5 E-5 F4 A3,10,M
38,F5 B-4 D5 F4 B-3,10,M
39,E4,10,M
39.5,G4,10,M
40,F4,10,M
41,F4 C4 E-4 F3 A2,10,M
42,F4 B-3 D4 F3 B-2,10,M
43,E3,10,M
43.5,G3,10,M
44,F3,10,M
46,F3 A3 E-4 F2 C3,10,M
48,B-3 F3 D4 B-1 B-2,10,M
50.5,E-4 E-3,10,M
51,D4 D3,10,M
51.5,E-4 E-3,10,M
52,B-5 G4 G3,10,M
52.5,B-5 E-4 E-3,10,M
53,B-5 B-3 B-2,10,M
53.5,B-5 G3 G2,10,M
54,B-5 G#3 G#2,3,M
54.5,B-5 B-3 B-2,3,M
55,B-5 C4 C3,3,M
55.5,B-5 D4 D3,3,M
56,G5 E-4 E-3,3,M
56.5,G5 F4 F3,3,M
57,G5 G4 G3,3,M
57.5,G5 G#4 G#3,3,M
58,E-5 B-4 B-3,3,M
58.5,E-5 C5 C4,3,M
59,E-5 D5 D4,3,M
59.5,E-5 E-4,3,M
60,G#5 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
61.5,F5 G#4 B-4 D3 G#3 B-3 D4,3,M
62,D5 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
62.5,B-4 G#4 F5 D3 G#3 B-3 D4,3,M
62.75,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
63,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
63.25,G#4 B-4 F5 D3 G#3 B-3 D4,3,M
63.5,F4 G#4 B-4 F5 D3 G#3 B-3 D4,3,M
63.75,G#4 B-4 F5 D3 G#3 B-3 D4,0,M
64,F4 G#4 B-4 F3 G#3 B-3 D4,0,M
67,B4 D5 G#5 F4,0,M
68,C5 G5 E4,0,M
69,G4 C5 G5 E4,0,M
69.375,C5 G5 E4,0,M
70,C5 G5 E4,0,M
71,C5 A4 F#5 E-4,0,M
72,D5 F5 B-4 D4,0,M
73,F4 F5 B-4 D4,10,M
73.375,F5 B-4 D4,10,M
74,B-4 F5 D4,3,M
75,B-4 D5 F5 B-3,3,M
76,B-4 D4 F4 G#3,3,M
77,A4 D4 F4 G#3,3,M
77.5,B-4 D4 F4 G#3,3,M
78,C5 D4 F4 G#3,3,M
78.5,D5 D4 F4 G#3,3,M
79,E-5 D4 F4 G#3,3,M
79.5,F5 D4 F4 G#3,3,M
80,G5 G3 B-3 E-4,3,M
80.25,G3 B-3 E-4,3,M
80.5,G#5 G3 B-3 E-4,3,M
80.75,G3 B-3 E-4,3,M
81,B-5 G3 B-3 E-4,3,M
81.5,B-5 E-6 G3 B-3 E-4,3,M
82,B-5 G6 G3 B-3 E-4,3,M
82.5,G#5 F6 G3 B-3 E-4,3,M
83,G5 E-6 G3 B-3 E-4,3,M
83.5,F5 D6 G3 B-3 E-4,3,M
84,E-5 C6 G3 B-3 E-4,3,M
84.5,D5 B-5 G3 B-3 E-4,3,M
85,C5 G#5 G3 B-3 E-4,3,M
