0,A4,2,M
0.5,F#4 D5 D3,2,M
0.625,D3,2,M
1,F#4 D5 D3,2,M
1.375,F#4 D5,2,M
1.5,C#5 E5,2,M
2,D5 F#5 D3,2,M
2.125,D5 F#5,2,M
2.5,F#5 A5 A3,2,M
3,E5 G5 A3,2,M
3.5,D5 F#5 A3,2,M
3.625,A3,2,M
4,C#5 E5 G3,2,M
4.5,G5 B5 F#3,2,M
4.75,G5 B5,2,M
5,F#5 A5,2,M
5.5,E5 G5 G3,2,M
5.625,G3,2,M
6,D5 F#5,2,M
6.5,C#5 E5 A3,2,M
6.75,D5 A3,2,M
7,E5 A3,2,M
7.25,F#5 A3,2,M
7.375,F#5,2,M
7.5,C#5 E5,2,M
8,A4,2,M
8.5,A4 D5 F#3,2,M
9,A4 D5 F#3,2,M
9.5,C#5 E5 E3,2,M
10,D5 F#5 D3,2,M
10.5,F#5 A5 A3,2,M
11,E5 G5 A3,2,M
11.5,D5 F#5 A3,2,M
11.625,A3,2,M
12,C#5 E5 G3,2,M
12.5,G5 B5 F#3,2,M
13,F#5 A5 F#3,2,M
13.375,F#5 A5,2,M
13.5,E5 G5 G3,2,M
14,C#5 E5 A3,2,M
14.5,D5 D4,2,M
14.625,D5,2,M
15,D5 A3,2,M
15.125,D5,2,M
15.5,D3,2,M
16,A4,2,M
16.5,F#4 D5 D3,2,M
16.625,D3,2,M
17,F#4 D5 D3,2,M
17.375,F#4 D5,2,M
17.5,C#5 E5,2,M
18,D5 F#5 D3,2,M
18.125,D5 F#5,2,M
18.5,F#5 A5 A3,2,M
19,E5 G5 A3,2,M
19.5,D5 F#5 A3,2,M
19.625,A3,2,M
20,C#5 E5 G3,2,M
20.5,G5 B5 F#3,2,M
20.75,G5 B5,2,M
21,F#5 A5,2,M
21.5,E5 G5 G3,2,M
21.625,G3,2,M
22,D5 F#5,2,M
22.5,C#5 E5 A3,2,M
22.75,D5 A3,2,M
23,E5 A3,2,M
23.25,F#5 A3,2,M
23.375,F#5,2,M
23.5,C#5 E5,2,M
24,A4,2,M
24.5,A4 D5 F#3,2,M
25,A4 D5 F#3,2,M
25.5,C#5 E5 E3,2,M
26,D5 F#5 D3,2,M
26.5,F#5 A5 A3,2,M
27,E5 G5 A3,2,M
27.5,D5 F#5 A3,2,M
27.625,A3,2,M
28,C#5 E5 G3,2,M
28.5,G5 B5 F#3,2,M
29,F#5 A5 F#3,2,M
29.375,F#5 A5,2,M
29.5,E5 G5 G3,2,M
30,C#5 E5 A3,2,M
30.5,D5 D4,2,M
30.625,D5,2,M
31,D5 A3,2,M
31.125,D5,2,M
31.5,D3,2,M
32,A4,2,M
32.5,C#5 E5 A4,2,M
32.625,A4,2,M
33,C#5 E5 A4,2,M
33.5,D5 F#5 G4,2,M
34,E5 G5 G4,2,M
34.5,G5 B5 F#4,2,M
35,F#5 A5 F#4,2,M
35.375,F#5 A5,2,M
35.5,E5 G5,2,M
36,D5 F#5,2,M
36.5,C#5 E5 A3,2,M
36.625,A3,2,M
37,C#5 E5 A3,2,M
37.5,D5 F#5 G3,2,M
38,E5 G5 G3,2,M
38.5,F#5 A5 F#3,2,M
39.25,B5 F#3,2,M
39.375,C#6,2,M
39.5,D6,2,M
40,A4,2,M
40.5,F#4 D5 D3,2,M
40.625,D3,2,M
41,F#4 D5 D3,2,M
41.375,F#4 D5,2,M
41.5,C#5 E5,2,M
42,D5 F#5,2,M
42.5,F#5 A5 A3,2,M
43,E5 G5 A3,2,M
43.5,D5 F#5 A3,2,M
43.625,A3,2,M
44,C#5 E5 G3,2,M
44.5,D5 B5 F#3,2,M
45,F#5 A5 B3,2,M
45.5,E5 G5 G3,2,M
46,C#5 E5 A3,2,M
46.5,D5 D3,2,M
48,A4,2,M
48.5,C#5 E5 A4,2,M
48.625,A4,2,M
49,C#5 E5 A4,2,M
49.5,D5 F#5 G4,2,M
50,E5 G5 G4,2,M
50.5,G5 B5 F#4,2,M
51,F#5 A5 F#4,2,M
51.375,F#5 A5,2,M
51.5,E5 G5,2,M
52,D5 F#5,2,M
52.5,C#5 E5 A3,2,M
52.625,A3,2,M
53,C#5 E5 A3,2,M
53.5,D5 F#5 G3,2,M
54,E5 G5 G3,2,M
54.5,F#5 A5 F#3,2,M
55.25,B5 F#3,2,M
55.375,C#6,2,M
55.5,D6,2,M
56,A4,2,M
56.5,F#4 D5 D3,2,M
56.625,D3,2,M
57,F#4 D5 D3,2,M
57.375,F#4 D5,2,M
57.5,C#5 E5,2,M
58,D5 F#5,2,M
58.5,F#5 A5 A3,2,M
59,E5 G5 A3,2,M
59.5,D5 F#5 A3,2,M
59.625,A3,2,M
60,C#5 E5 G3,2,M
60.5,D5 B5 F#3,2,M
61,F#5 A5 B3,2,M
61.5,E5 G5 G3,2,M
62,C#5 E5 A3,2,M
62.5,D5 D3,2,M
64,D5,2,M
64.5,G5 G3,2,M
64.83333333,G5,2,M
64.875,G5 B3,2,M
65.125,G5 D4 B3,7,M
65.20833333,G5 D4,7,M
65.45833333,G5,7,M
65.5,G5 G4,7,M
65.75,G5,7,M
65.875,G5 G4,7,M
66.125,G5 G4,7,M
66.375,G5,7,M
66.5,A5 F#4,7,M
66.75,A5,7,M
66.875,A5 E4,7,M
67.125,A5 D4,7,M
67.375,A5,7,M
67.5,A5 C4,7,M
67.75,A5,7,M
67.875,A5 B3,7,M
68.125,D5 A5 A3,7,M
68.25,D5 A3,7,M
68.5,G5 B5 G3,7,M
68.83333333,G5 B5,7,M
68.875,G5 B5 B3,7,M
69.125,G5 B5 D4 B3,7,M
69.20833333,G5 B5 D4,7,M
69.45833333,G5 B5,7,M
69.5,G5 B5 G4,7,M
69.75,G5 B5,7,M
69.875,G5 B5 G4,7,M
70.125,G5 B5 G4,7,M
70.375,G5 B5,7,M
70.5,A5 C6 F#4,7,M
70.75,A5 C6,7,M
70.875,A5 C6 E4,7,M
71.125,A5 C6 D4,7,M
71.375,A5 C6,7,M
71.5,A5 C6 C4,7,M
71.75,A5 C6,7,M
71.875,A5 C6 B3,7,M
72.125,A5 C6 A3,7,M
72.25,A3,7,M
72.5,B5 D6 G3,7,M
72.875,A5 C6,7,M
73.125,G5 B5 A5 C6,7,M
73.20833333,G5 B5,7,M
73.5,A5 F#5,7,M
73.875,G5 E5,7,M
74.125,F#5 G5 D5 E5,7,M
74.20833333,F#5 D5,7,M
74.5,B5 G5,7,M
74.875,A5 F#5,7,M
75.125,G5 A5 E5 F#5,7,M
75.20833333,G5 E5,7,M
75.5,F#5 D5,7,M
75.875,E5 C5,7,M
76.125,B4 D5 E5 C5,7,M
76.20833333,B4 D5,7,M
76.5,A4 C5 F#3,7,M
77.5,G4 B4 G3,7,M
78.5,F#4 A4 D3,7,M
80,D5,7,M
80.5,G5 G3,7,M
80.83333333,G5,7,M
80.875,G5 B3,7,M
81.125,G5 D4 B3,7,M
81.20833333,G5 D4,7,M
81.45833333,G5,7,M
81.5,G5 G4,7,M
81.75,G5,7,M
81.875,G5 G4,7,M
82.125,G5 G4,7,M
82.375,G5,7,M
82.5,A5 F#4,7,M
82.75,A5,7,M
82.875,A5 E4,7,M
83.125,A5 D4,7,M
83.375,A5,7,M
83.5,A5 C4,7,M
83.75,A5,7,M
83.875,A5 B3,7,M
84.125,D5 A5 A3,7,M
84.25,D5 A3,7,M
84.5,G5 B5 G3,7,M
84.83333333,G5 B5,7,M
84.875,G5 B5 B3,7,M
85.125,G5 B5 D4 B3,7,M
85.20833333,G5 B5 D4,7,M
85.45833333,G5 B5,7,M
85.5,G5 B5 G4,7,M
85.75,G5 B5,7,M
85.875,G5 B5 G4,7,M
86.125,G5 B5 G4,7,M
86.375,G5 B5,7,M
86.5,A5 C6 F#4,7,M
86.75,A5 C6,7,M
86.875,A5 C6 E4,7,M
87.125,A5 C6 D4,7,M
87.375,A5 C6,7,M
87.5,A5 C6 C4,7,M
87.75,A5 C6,7,M
87.875,A5 C6 B3,7,M
88.125,A5 C6 A3,7,M
88.25,A3,7,M
88.5,B5 D6 G3,7,M
88.875,A5 C6,7,M
89.125,G5 B5 A5 C6,7,M
89.20833333,G5 B5,7,M
89.5,A5 F#5,7,M
89.875,G5 E5,7,M
90.125,F#5 G5 D5 E5,7,M
90.20833333,F#5 D5,7,M
90.5,B5 G5,7,M
90.875,A5 F#5,7,M
91.125,G5 A5 E5 F#5,7,M
91.20833333,G5 E5,7,M
91.5,F#5 D5,7,M
91.875,E5 C5,7,M
92.125,B4 D5 E5 C5,7,M
92.20833333,B4 D5,7,M
92.5,A4 C5 F#3,7,M
93.5,G4 B4 G3,7,M
94.5,F#4 A4 D3,7,M
96,D5,7,M
96.5,C6 D4 A4,7,M
96.625,C6,7,M
96.875,A5,7,M
97.125,F#5 A5,7,M
97.20833333,F#5,7,M
97.5,D5 A4 C5,7,M
97.625,D5,7,M
97.875,D5,7,M
98.125,D5,7,M
98.5,G5 G4 B4,7,M
98.625,G5,7,M
98.875,B5,7,M
99.125,D6 B5,7,M
99.20833333,D6,7,M
99.5,D6 G4 B4,7,M
99.625,D6,7,M
99.875,D6,7,M
100.125,D6,7,M
100.5,C6 D4 A4,7,M
100.625,C6,7,M
100.875,A5,7,M
101.125,F#5 A5,7,M
101.2083333,F#5,7,M
101.5,D5 A4 C5,7,M
101.625,D5,7,M
101.875,D5,7,M
102.125,D5,7,M
102.5,G5 G4 B4,7,M
102.8333333,G4 B4,7,M
102.875,B5 G4 B4,7,M
103.125,D6 B5 G4 B4,7,M
103.2083333,D6 G4 B4,7,M
103.375,D6,7,M
103.5,D6,7,M
103.875,D6,7,M
104.125,D6,7,M
104.5,E5 C6 C4,7,M
104.8333333,E5 C6,7,M
104.875,E5 C6 E4,7,M
105.125,E5 C6 D4 E4,7,M
105.2083333,E5 C6 D4,7,M
105.4583333,E5 C6,7,M
105.5,E5 C6 C4,7,M
105.75,E5 C6,7,M
105.875,E5 C6 E4,7,M
106.125,E5 C6 F#4,7,M
106.375,E5 C6,7,M
106.5,D5 B5 G4,7,M
106.625,G4,7,M
106.875,F#4,7,M
107.125,G4 F#4,7,M
107.2083333,G4,7,M
107.5,B4 G5 E4,7,M
107.625,E4,7,M
107.875,E-4,7,M
108.125,E4,7,M
108.5,C5 A5 C4,7,M
108.625,C4,7,M
108.875,B3,7,M
109.125,C4 B3,7,M
109.2083333,C4,7,M
109.5,A4 F#5 D4,7,M
109.625,D4,7,M
109.875,C#4,7,M
110.125,D4,7,M
110.5,B4 G5 G3,7,M
112,D5,7,M
112.5,C6 D4 A4,7,M
112.625,C6,7,M
112.875,A5,7,M
113.125,F#5 A5,7,M
113.2083333,F#5,7,M
113.5,D5 A4 C5,7,M
113.625,D5,7,M
113.875,D5,7,M
114.125,D5,7,M
114.5,G5 G4 B4,7,M
114.625,G5,7,M
114.875,B5,7,M
115.125,D6 B5,7,M
115.2083333,D6,7,M
115.5,D6 G4 B4,7,M
115.625,D6,7,M
115.875,D6,7,M
116.125,D6,7,M
116.5,C6 D4 A4,7,M
116.625,C6,7,M
116.875,A5,7,M
117.125,F#5 A5,7,M
117.2083333,F#5,7,M
117.5,D5 A4 C5,7,M
117.625,D5,7,M
117.875,D5,7,M
118.125,D5,7,M
118.5,G5 G4 B4,7,M
118.8333333,G4 B4,7,M
118.875,B5 G4 B4,7,M
119.125,D6 B5 G4 B4,7,M
119.2083333,D6 G4 B4,7,M
119.375,D6,7,M
119.5,D6,7,M
119.875,D6,7,M
120.125,D6,7,M
120.5,E5 C6 C4,7,M
120.8333333,E5 C6,7,M
120.875,E5 C6 E4,7,M
121.125,E5 C6 D4 E4,7,M
121.2083333,E5 C6 D4,7,M
121.4583333,E5 C6,7,M
121.5,E5 C6 C4,7,M
121.75,E5 C6,7,M
121.875,E5 C6 E4,7,M
122.125,E5 C6 F#4,7,M
122.375,E5 C6,7,M
122.5,D5 B5 G4,7,M
122.625,G4,7,M
122.875,F#4,7,M
123.125,G4 F#4,7,M
123.2083333,G4,7,M
123.5,B4 G5 E4,7,M
123.625,E4,7,M
123.875,E-4,7,M
124.125,E4,7,M
124.5,C5 A5 C4,7,M
124.625,C4,7,M
124.875,B3,7,M
125.125,C4 B3,7,M
125.2083333,C4,7,M
125.5,A4 F#5 D4,7,M
125.625,D4,7,M
125.875,C#4,7,M
126.125,D4,2,M
126.5,B4 G5 G3,2,M
128,A4,2,M
128.5,F#4 D5 D3,2,M
128.625,D3,2,M
129,F#4 D5 D3,2,M
129.375,F#4 D5,2,M
129.5,C#5 E5,2,M
130,D5 F#5 D3,2,M
130.125,D5 F#5,2,M
130.5,F#5 A5 A3,2,M
131,E5 G5 A3,2,M
131.5,D5 F#5 A3,2,M
131.625,A3,2,M
132,C#5 E5 G3,2,M
132.5,G5 B5 F#3,2,M
132.75,G5 B5,2,M
133,F#5 A5,2,M
133.5,E5 G5 G3,2,M
133.625,G3,2,M
134,D5 F#5,2,M
134.5,C#5 E5 A3,2,M
134.75,D5 A3,2,M
135,E5 A3,2,M
135.25,F#5 A3,2,M
135.375,F#5,2,M
135.5,C#5 E5,2,M
136,A4,2,M
136.5,A4 D5 F#3,2,M
137,A4 D5 F#3,2,M
137.5,C#5 E5 E3,2,M
138,D5 F#5 D3,2,M
138.5,F#5 A5 A3,2,M
139,E5 G5 A3,2,M
139.5,D5 F#5 A3,2,M
139.625,A3,2,M
140,C#5 E5 G3,2,M
140.5,G5 B5 F#3,2,M
141,F#5 A5 F#3,2,M
141.375,F#5 A5,2,M
141.5,E5 G5 G3,2,M
142,C#5 E5 A3,2,M
142.5,D5 D4,2,M
142.625,D5,2,M
143,D5 A3,2,M
143.125,D5,2,M
143.5,D3,2,M
144,A4,2,M
144.5,C#5 E5 A4,2,M
144.625,A4,2,M
145,C#5 E5 A4,2,M
145.5,D5 F#5 G4,2,M
146,E5 G5 G4,2,M
146.5,G5 B5 F#4,2,M
147,F#5 A5 F#4,2,M
147.375,F#5 A5,2,M
147.5,E5 G5,2,M
148,D5 F#5,2,M
148.5,C#5 E5 A3,2,M
148.625,A3,2,M
149,C#5 E5 A3,2,M
149.5,D5 F#5 G3,2,M
150,E5 G5 G3,2,M
150.5,F#5 A5 F#3,2,M
