0,C4,0,M
1,C4 G3,0,M
2,C4 E3,0,M
3,E4 C3,0,M
4,F4 G2,0,M
4.25,E4 G2,0,M
4.5,D4 G2,0,M
4.75,E4 G2,0,M
5,D4,0,M
5.5,D4 G2,0,M
6,F#2,0,M
6.5,G2,0,M
7,F#2,0,M
7.5,G2,0,M
8,D4 G3,0,M
9,D4,0,M
10,D4 B3,0,M
10.25,E4 B3,0,M
10.5,F4 B3,0,M
10.75,G4 B3,0,M
11,B4 G3,0,M
11.25,A4 G3,0,M
11.5,G4 G3,0,M
11.75,F4 G3,0,M
12,G4 C3,0,M
12.25,F4 C3,0,M
12.5,E4 C3,0,M
12.75,F4 C3,0,M
13,E4,0,M
13.5,E4 C3,0,M
14,B2,0,M
14.5,C3,0,M
15,B2,0,M
15.5,C3,0,M
16,C4 C3,0,M
16.5,D4 C3,0,M
16.625,C3,0,M
16.75,E4 C3,0,M
16.875,C3,0,M
17,F4,0,M
17.25,G4,0,M
17.5,A4,0,M
17.75,B4,0,M
18,C5,0,M
18.5,B4,0,M
19,A4,0,M
19.5,G4,0,M
20,F#4,0,M
20.5,F#4 E-4,0,M
21,F#4 D4,0,M
21.5,F#4 C4,0,M
22,F4 B3,0,M
22.5,F4 D4,0,M
23,F4 G3,0,M
23.33333333,G3,0,M
23.5,B3,0,M
24,E4 C4,0,M
24.5,E4 C4,0,M
25,F4 D4,0,M
25.5,G4 E4,0,M
26,A4 F4,0,M
26.5,G4 E4,0,M
27,F4 D4,0,M
27.5,E4 C4,0,M
28,G4 E4,0,M
28.75,E4 C4,0,M
29,D4 G3,0,M
29.66666667,D4,0,M
30,G2,0,M
32,C4,0,M
33,C4 G3,0,M
34,C4 E3,0,M
35,E4 C3,0,M
36,F4 G2,0,M
36.25,E4 G2,0,M
36.5,D4 G2,0,M
36.75,E4 G2,0,M
37,D4,0,M
37.5,D4 G2,0,M
38,F#2,0,M
38.5,G2,0,M
39,F#2,0,M
39.5,G2,0,M
40,D4 G3,0,M
41,D4,0,M
42,D4 B3,0,M
