0.0,E3 G3 B3,4,m
0.25,G5,4,m
0.5,F#5 G5,4,m
0.5833333333333334,F#5,4,m
0.75,E5 F#5,4,m
0.8333333333333334,E5,4,m
1.0,E5 E3 A3 C4,4,m
1.0833333333333333,E3 A3 C4,4,m
1.25,E5,4,m
1.5,D5 E5,4,m
1.5833333333333333,D5,4,m
1.75,C5 D5,4,m
1.8333333333333333,C5,4,m
2.0,C5 E3 G3 B3,4,m
2.0833333333333335,E3 G3 B3,4,m
2.25,B4,4,m
2.5,A4 B4,4,m
2.5833333333333335,A4,4,m
2.75,B4 A4,4,m
2.8333333333333335,B4,4,m
3.0,B4 E3 G3 B3,4,m
3.0833333333333335,E3 G3 B3,4,m
3.25,B4,4,m
3.5,C5 B4,4,m
3.5833333333333335,C5,4,m
3.75,B4 C5,4,m
3.8333333333333335,B4,4,m
4.0,B4 E3 G3 B3,4,m
4.083333333333333,E3 G3 B3,4,m
4.25,G5,4,m
4.5,F#5 G5,4,m
4.583333333333333,F#5,4,m
4.75,E5 F#5,4,m
4.833333333333333,E5,4,m
5.0,E5 E3 A3 C4,4,m
5.083333333333333,E3 A3 C4,4,m
5.25,E5,4,m
5.5,D5 E5,4,m
5.583333333333333,D5,4,m
5.75,C5 D5,4,m
5.833333333333333,C5,4,m
6.0,C5 E3 G3 B3,4,m
6.083333333333333,E3 G3 B3,4,m
6.25,B4,4,m
6.5,B-4 B4,4,m
6.583333333333333,B-4,4,m
6.75,B4 B-4,4,m
6.833333333333333,B4,4,m
7.0,B4 E3 G3 B3,4,m
7.083333333333333,E3 G3 B3,4,m
7.25,B4,4,m
7.5,C5 B4,4,m
7.583333333333333,C5,4,m
7.75,B4 C5,4,m
7.833333333333333,B4,4,m
8.0,B4 E-3 A3 B3,4,m
8.083333333333334,E-3 A3 B3,4,m
8.25,B4,4,m
8.5,G5 B4,4,m
8.583333333333334,G5,4,m
8.75,F#5 G5,4,m
8.833333333333334,F#5,4,m
9.0,F#5 E-3 A3 B3,4,m
9.083333333333334,E-3 A3 B3,4,m
9.25,B4,4,m
9.5,G5 B4,4,m
9.583333333333334,G5,4,m
9.75,F#5 G5,4,m
9.833333333333334,F#5,4,m
10.0,F#5 E3 G3 B3,4,m
10.083333333333334,E3 G3 B3,4,m
10.25,B4,4,m
10.5,F#5 B4,4,m
10.583333333333334,F#5,4,m
10.75,E5 F#5,4,m
10.833333333333334,E5,4,m
11.0,E5 E3 G3 B3,4,m
11.083333333333334,E3 G3 B3,4,m
11.25,B4,4,m
11.5,F#5 B4,4,m
11.583333333333334,F#5,4,m
11.75,E5 F#5,4,m
11.833333333333334,E5,4,m
12.0,E5 F#3 B3,4,m
12.083333333333334,F#3 B3,4,m
12.25,D5,4,m
12.5,E5 D5,4,m
12.583333333333334,E5,4,m
12.75,D5 E5,4,m
12.833333333333334,D5,4,m
13.0,D5 F#3 B-3 E4,4,m
13.083333333333334,F#3 B-3 E4,11,m
13.25,C#5 F#3 B-3 E4,11,m
13.5,D5 C#5 F#3 B-3 E4,11,m
13.583333333333334,D5 F#3 B-3 E4,11,m
13.75,C#5 D5 F#3 B-3 E4,11,m
13.833333333333334,C#5 F#3 B-3 E4,11,m
14.0,C#5 B3 D4,11,m
14.083333333333334,B3 D4,11,m
14.25,B4,11,m
14.5,B-4 B4,11,m
14.583333333333334,B-4,11,m
14.75,B4 B-4,11,m
14.833333333333334,B4,11,m
15.0,B5 B4 B2,11,m
15.083333333333334,B5 B2,7,M
16.0,G3 B3 D4,7,M
16.25,B5,7,M
16.5,A5 B5,7,M
16.583333333333332,A5,7,M
16.75,G5 A5,7,M
16.833333333333332,G5,7,M
17.0,G5 G3 A3 C#4,7,M
17.083333333333332,G3 A3 C#4,7,M
17.25,G5,7,M
17.5,F#5 G5,7,M
17.583333333333332,F#5,7,M
17.75,E5 F#5,7,M
17.833333333333332,E5,7,M
18.0,E5 G3 B3 D4,7,M
18.083333333333332,G3 B3 D4,7,M
18.25,D5,7,M
18.5,C#5 D5,7,M
18.583333333333332,C#5,7,M
18.75,D5 C#5,7,M
18.833333333333332,D5,7,M
19.0,D5 G3 B3 D4,7,M
19.083333333333332,G3 B3 D4,7,M
19.25,D5,7,M
19.5,E5 D5,7,M
19.583333333333332,E5,7,M
19.75,D5 E5,7,M
19.833333333333332,D5,7,M
20.0,D5 G3 B3 D4,7,M
20.083333333333332,G3 B3 D4,7,M
20.25,B5,7,M
20.5,A5 B5,7,M
20.583333333333332,A5,7,M
20.75,G5 A5,7,M
20.833333333333332,G5,7,M
21.0,G5 G3 A3 C#4,7,M
21.083333333333332,G3 A3 C#4,7,M
21.25,G5,7,M
21.5,F#5 G5,7,M
21.583333333333332,F#5,7,M
21.75,E5 F#5,7,M
21.833333333333332,E5,7,M
22.0,E5 G3 B3 D4,7,M
22.083333333333332,G3 B3 D4,7,M
22.25,D5,7,M
22.5,C5 D5,7,M
22.583333333333332,C5,7,M
22.75,D5 C5,7,M
22.833333333333332,D5,7,M
23.0,D5 G3 B3 D4,7,M
23.083333333333332,G3 B3 D4,7,M
23.25,D5,7,M
23.5,E5 D5,7,M
23.583333333333332,E5,7,M
23.75,D5 E5,7,M
23.833333333333332,D5,7,M
24.0,D5 F#3 C4 D4,7,M
24.083333333333332,F#3 C4 D4,7,M
24.25,C5,7,M
24.5,B5 C5,7,M
24.583333333333332,B5,7,M
24.75,A5 B5,7,M
24.833333333333332,A5,7,M
25.0,A5 F#3 C4 D4,7,M
25.083333333333332,F#3 C4 D4,7,M
25.25,C5,7,M
25.5,B5 C5,7,M
25.583333333333332,B5,7,M
25.75,A5 B5,7,M
25.833333333333332,A5,7,M
26.0,A5 G3 B3 D4,7,M
26.083333333333332,G3 B3 D4,7,M
26.25,B4,7,M
26.5,A5 B4,7,M
26.583333333333332,A5,7,M
26.75,G5 A5,7,M
26.833333333333332,G5,7,M
27.0,G5 G3 B3 D4,7,M
27.083333333333332,G3 B3 D4,7,M
27.25,B4,7,M
27.5,A5 B4,7,M
27.583333333333332,A5,7,M
27.75,G5 A5,7,M
27.833333333333332,G5,7,M
28.0,G5 B3 E-4 A4,7,M
28.083333333333332,B3 E-4 A4,7,M
28.25,B4,7,M
28.5,G5 B4,7,M
28.583333333333332,G5,7,M
28.75,F#5 G5,7,M
28.833333333333332,F#5,7,M
29.0,F#5 B3 E-4 A4,7,M
29.083333333333332,B3 E-4 A4,4,m
29.25,B4,4,m
29.5,G5 B4,4,m
29.583333333333332,G5,4,m
29.75,F#5 G5,4,m
29.833333333333332,F#5,4,m
30.0,F#5 E4 G4,4,m
30.083333333333332,E4 G4,4,m
30.25,B4,4,m
30.5,F#5 B4,4,m
30.583333333333332,F#5,4,m
30.75,E5 F#5,4,m
30.833333333333332,E5,4,m
31.0,E5 E4 G4,4,m
31.083333333333332,E4 G4,4,m
31.25,B4,4,m
31.5,F#5 B4,4,m
31.583333333333332,F#5,4,m
31.75,E5 F#5,4,m
31.833333333333332,E5,4,m
32.0,E5 E3 G3 B3,4,m
32.083333333333336,E3 G3 B3,4,m
32.25,G5,4,m
32.5,F#5 G5,4,m
32.583333333333336,F#5,4,m
32.75,E5 F#5,4,m
32.833333333333336,E5,4,m
33.0,E5 E3 A3 C4,4,m
33.083333333333336,E3 A3 C4,4,m
33.25,E5,4,m
33.5,D5 E5,4,m
33.583333333333336,D5,4,m
33.75,C5 D5,4,m
33.833333333333336,C5,4,m
34.0,C5 E3 G3 B3,4,m
34.083333333333336,E3 G3 B3,4,m
34.25,B4,4,m
34.5,B-4 B4,4,m
34.583333333333336,B-4,4,m
34.75,B4 B-4,4,m
34.833333333333336,B4,4,m
35.0,B4 E3 G3 B3,4,m
35.083333333333336,E3 G3 B3,4,m
35.25,B4,4,m
35.5,C5 B4,4,m
35.583333333333336,C5,4,m
35.75,B4 C5,4,m
35.833333333333336,B4,4,m
36.0,B4 E3 G3 B3,4,m
36.083333333333336,E3 G3 B3,4,m
36.25,G5,4,m
36.5,F#5 G5,4,m
36.583333333333336,F#5,4,m
36.75,E5 F#5,4,m
36.833333333333336,E5,4,m
37.0,E5 E3 A3 C4,4,m
37.083333333333336,E3 A3 C4,4,m
37.25,E5,4,m
37.5,D5 E5,4,m
37.583333333333336,D5,4,m
37.75,C5 D5,4,m
37.833333333333336,C5,4,m
38.0,C5 E3 G3 B3,4,m
38.083333333333336,E3 G3 B3,4,m
38.25,B4,4,m
38.5,B-4 B4,4,m
38.583333333333336,B-4,4,m
38.75,B4 B-4,4,m
38.833333333333336,B4,4,m
39.0,B4 E3 G3 B3,4,m
39.083333333333336,E3 G3 B3,4,m
39.25,B4,4,m
39.5,C5 B4,4,m
39.583333333333336,C5,4,m
39.75,B4 C5,4,m
39.833333333333336,B4,4,m
40.0,B4 E-3 A3 B3,4,m
40.083333333333336,E-3 A3 B3,4,m
40.25,B4,4,m
40.5,G5 B4,4,m
40.583333333333336,G5,4,m
40.75,F#5 G5,4,m
40.833333333333336,F#5,4,m
41.0,F#5 E-3 A3 B3,4,m
41.083333333333336,E-3 A3 B3,4,m
41.25,B4,4,m
41.5,G5 B4,4,m
41.583333333333336,G5,4,m
41.75,F#5 G5,4,m
41.833333333333336,F#5,4,m
42.0,F#5 E3 G3 B3,4,m
42.083333333333336,E3 G3 B3,4,m
42.25,B4,4,m
42.5,F#5 B4,4,m
42.583333333333336,F#5,4,m
42.75,E5 F#5,4,m
42.833333333333336,E5,4,m
43.0,E5 E3 G3 B3,4,m
43.083333333333336,E3 G3 B3,4,m
43.25,B4,4,m
43.5,F#5 B4,4,m
43.583333333333336,F#5,4,m
43.75,E5 F#5,4,m
43.833333333333336,E5,4,m
44.0,E5 B2 E-3 A3,4,m
44.083333333333336,B2 E-3 A3,4,m
44.25,B4,4,m
44.5,C5 B4,4,m
44.583333333333336,C5,4,m
44.75,B4 C5,4,m
44.833333333333336,B4,4,m
45.0,B4 B2 E-3 A3,4,m
45.083333333333336,B2 E-3 A3,4,m
45.25,F#4,4,m
45.5,G4 F#4,4,m
45.583333333333336,G4,4,m
45.75,F#4 G4,4,m
45.833333333333336,F#4,4,m
46.0,F#4 E3 G3,4,m
46.083333333333336,E3 G3,4,m
46.25,E4,4,m
46.5,E-4 E4,4,m
46.583333333333336,E-4,4,m
46.75,E4 E-4,4,m
46.833333333333336,E4,4,m
47.0,E5 E4 E2,4,m
47.083333333333336,E5 E2,4,m
47.25,E2,4,m
48.0,G3 B3 D4,4,m
48.25,B5,4,m
48.5,A5 B5,4,m
48.583333333333336,A5,4,m
48.75,G5 A5,4,m
48.833333333333336,G5,4,m
49.0,G5 G3 A3 C#4,4,m
49.083333333333336,G3 A3 C#4,4,m
49.25,G5,4,m
49.5,F#5 G5,4,m
49.583333333333336,F#5,4,m
49.75,E5 F#5,4,m
49.833333333333336,E5,4,m
50.0,E5 G3 B3 D4,4,m
50.083333333333336,G3 B3 D4,7,M
50.25,D5,7,M
50.5,C#5 D5,7,M
50.583333333333336,C#5,7,M
50.75,D5 C#5,7,M
50.833333333333336,D5,7,M
51.0,D5 G3 B3 D4,7,M
51.083333333333336,G3 B3 D4,7,M
51.25,D5,7,M
51.5,E5 D5,7,M
51.583333333333336,E5,7,M
51.75,D5 E5,7,M
51.833333333333336,D5,7,M
52.0,D5 G3 B3 D4,7,M
52.083333333333336,G3 B3 D4,7,M
52.25,B5,7,M
52.5,A5 B5,7,M
52.583333333333336,A5,7,M
52.75,G5 A5,7,M
52.833333333333336,G5,7,M
53.0,G5 G3 A3 C#4,7,M
53.083333333333336,G3 A3 C#4,7,M
53.25,G5,7,M
53.5,F#5 G5,7,M
53.583333333333336,F#5,7,M
53.75,E5 F#5,7,M
53.833333333333336,E5,7,M
54.0,E5 G3 B3 D4,7,M
54.083333333333336,G3 B3 D4,7,M
54.25,D5,7,M
54.5,C5 D5,7,M
54.583333333333336,C5,7,M
54.75,D5 C5,7,M
54.833333333333336,D5,7,M
55.0,D5 G3 B3 D4,7,M
55.083333333333336,G3 B3 D4,7,M
55.25,D5,7,M
55.5,E5 D5,7,M
55.583333333333336,E5,7,M
55.75,D5 E5,7,M
55.833333333333336,D5,7,M
56.0,D5 F#3 C4 D4,7,M
56.083333333333336,F#3 C4 D4,7,M
56.25,C5,7,M
56.5,B5 C5,7,M
56.583333333333336,B5,7,M
56.75,A5 B5,7,M
56.833333333333336,A5,7,M
57.0,A5 F#3 C4 D4,7,M
57.083333333333336,F#3 C4 D4,7,M
57.25,C5,7,M
57.5,B5 C5,7,M
57.583333333333336,B5,7,M
57.75,A5 B5,7,M
57.833333333333336,A5,7,M
58.0,A5 G3 B3 D4,7,M
58.083333333333336,G3 B3 D4,7,M
58.25,B4,7,M
58.5,A5 B4,7,M
58.583333333333336,A5,7,M
58.75,G5 A5,7,M
58.833333333333336,G5,7,M
59.0,G5 G3 B3 D4,7,M
59.083333333333336,G3 B3 D4,7,M
59.25,B4,7,M
59.5,A5 B4,7,M
59.583333333333336,A5,7,M
59.75,G5 A5,7,M
59.833333333333336,G5,7,M
60.0,G5 B3 E-4 A4,7,M
60.083333333333336,B3 E-4 A4,7,M
60.25,B4,7,M
60.5,G5 B4,7,M
60.583333333333336,G5,7,M
60.75,F#5 G5,7,M
60.833333333333336,F#5,7,M
61.0,F#5 B3 E-4 A4,7,M
61.083333333333336,B3 E-4 A4,4,m
61.25,B4,4,m
61.5,G5 B4,4,m
61.583333333333336,G5,4,m
61.75,F#5 G5,4,m
61.833333333333336,F#5,4,m
62.0,F#5 E4 G4,4,m
62.083333333333336,E4 G4,4,m
62.25,B4,4,m
62.5,F#5 B4,4,m
62.583333333333336,F#5,4,m
62.75,E5 F#5,4,m
62.833333333333336,E5,4,m
63.0,E5 E4 G4,4,m
63.083333333333336,E4 G4,4,m
63.25,B4,4,m
63.5,F#5 B4,4,m
63.583333333333336,F#5,4,m
63.75,E5 F#5,4,m
63.833333333333336,E5,4,m
64.0,E5 E3 G3 B3,4,m
64.08333333333333,E3 G3 B3,4,m
64.25,G5,4,m
64.5,F#5 G5,4,m
64.58333333333333,F#5,4,m
64.75,E5 F#5,4,m
64.83333333333333,E5,4,m
65.0,E5 E3 A3 C4,4,m
65.08333333333333,E3 A3 C4,4,m
65.25,E5,4,m
65.5,D5 E5,4,m
65.58333333333333,D5,4,m
65.75,C5 D5,4,m
65.83333333333333,C5,4,m
66.0,C5 E3 G3 B3,4,m
66.08333333333333,E3 G3 B3,4,m
66.25,B4,4,m
66.5,B-4 B4,4,m
66.58333333333333,B-4,4,m
66.75,B4 B-4,4,m
66.83333333333333,B4,4,m
67.0,B4 E3 G3 B3,4,m
67.08333333333333,E3 G3 B3,4,m
67.25,B4,4,m
67.5,C5 B4,4,m
67.58333333333333,C5,4,m
67.75,B4 C5,4,m
67.83333333333333,B4,4,m
68.0,B4 E3 G3 B3,4,m
68.08333333333333,E3 G3 B3,4,m
68.25,G5,4,m
68.5,F#5 G5,4,m
68.58333333333333,F#5,4,m
68.75,E5 F#5,4,m
68.83333333333333,E5,4,m
69.0,E5 E3 A3 C4,4,m
69.08333333333333,E3 A3 C4,4,m
69.25,E5,4,m
69.5,D5 E5,4,m
69.58333333333333,D5,4,m
69.75,C5 D5,4,m
69.83333333333333,C5,4,m
70.0,C5 E3 G3 B3,4,m
70.08333333333333,E3 G3 B3,4,m
70.25,B4,4,m
70.5,B-4 B4,4,m
70.58333333333333,B-4,4,m
70.75,B4 B-4,4,m
70.83333333333333,B4,4,m
71.0,B4 E3 G3 B3,4,m
71.08333333333333,E3 G3 B3,4,m
71.25,B4,4,m
71.5,C5 B4,4,m
71.58333333333333,C5,4,m
71.75,B4 C5,4,m
71.83333333333333,B4,4,m
72.0,B4 E-3 A3 B3,4,m
72.08333333333333,E-3 A3 B3,4,m
72.25,B4,4,m
72.5,G5 B4,4,m
72.58333333333333,G5,4,m
72.75,F#5 G5,4,m
72.83333333333333,F#5,4,m
73.0,F#5 E-3 A3 B3,4,m
73.08333333333333,E-3 A3 B3,4,m
73.25,B4,4,m
73.5,G5 B4,4,m
73.58333333333333,G5,4,m
73.75,F#5 G5,4,m
73.83333333333333,F#5,4,m
74.0,F#5 E3 G3 B3,4,m
74.08333333333333,E3 G3 B3,4,m
74.25,B4,4,m
74.5,F#5 B4,4,m
74.58333333333333,F#5,4,m
74.75,E5 F#5,4,m
74.83333333333333,E5,4,m
75.0,E5 E3 G3 B3,4,m
75.08333333333333,E3 G3 B3,4,m
75.25,B4,4,m
75.5,F#5 B4,4,m
75.58333333333333,F#5,4,m
75.75,E5 F#5,4,m
75.83333333333333,E5,4,m
76.0,E5 B2 E-3 A3,4,m
76.08333333333333,B2 E-3 A3,4,m
76.25,B4,4,m
76.5,C5 B4,4,m
76.58333333333333,C5,4,m
76.75,B4 C5,4,m
76.83333333333333,B4,4,m
77.0,B4 B2 E-3 A3,4,m
77.08333333333333,B2 E-3 A3,4,m
77.25,F#4,4,m
77.5,G4 F#4,4,m
77.58333333333333,G4,4,m
77.75,F#4 G4,4,m
77.83333333333333,F#4,4,m
78.0,F#4 E3 G3,4,m
78.08333333333333,E3 G3,4,m
78.25,E4,4,m
78.5,F#4 E4,4,m
78.58333333333333,F#4,4,m
78.75,E4 F#4,4,m
78.83333333333333,E4,4,m
79.0,E4 C3,4,m
79.08333333333333,C3,4,m
79.25,C4 C3,4,m
79.5,D4 C4 C3,4,m
79.58333333333333,D4 C3,4,m
79.75,C4 D4 C3,4,m
79.83333333333333,C4 C3,4,m
80.0,C4 A2,4,m
80.08333333333333,A2,4,m
80.25,A3 A2,4,m
80.5,B3 A3 A2,4,m
80.58333333333333,B3 A2,4,m
80.75,A3 B3 A2,4,m
80.83333333333333,A3 A2,4,m
81.0,A3 B2,4,m
81.08333333333333,B2,4,m
81.25,B3 B2,4,m
81.5,C4 B3 B2,4,m
81.58333333333333,C4 B2,4,m
81.75,B3 C4 B2,4,m
81.83333333333333,B3 B2,4,m
82.0,B3 E3,4,m
82.08333333333333,E3,4,m
82.25,E4 E3,4,m
82.5,F#4 E4 E3,4,m
82.58333333333333,F#4 E3,4,m
82.75,E4 F#4 E3,4,m
82.83333333333333,E4 E3,4,m
83.0,E4 C3,4,m
83.08333333333333,C3,4,m
83.25,C4 C3,4,m
83.5,D4 C4 C3,4,m
83.58333333333333,D4 C3,4,m
83.75,C4 D4 C3,4,m
83.83333333333333,C4 C3,4,m
84.0,C4 A2,4,m
84.08333333333333,A2,4,m
84.25,A3 A2,4,m
84.5,B3 A3 A2,4,m
84.58333333333333,B3 A2,4,m
84.75,A3 B3 A2,4,m
84.83333333333333,A3 A2,4,m
85.0,A3 B2,4,m
85.08333333333333,B2,4,m
85.25,B3 B2,4,m
85.5,C4 B3 B2,4,m
85.58333333333333,C4 B2,4,m
85.75,B3 C4 B2,4,m
85.83333333333333,B3 B2,4,m
86.0,E4 B3 E3,4,m
86.08333333333333,E4 E3,4,m
87.25,B4,4,m
87.5,C5 B4,4,m
87.58333333333333,C5,4,m
87.75,B4 C5,4,m
87.83333333333333,B4,4,m
88.0,E5 B4 E3 G3 B3,4,m
88.08333333333333,E5 E3 G3 B3,4,m
88.25,E3 G3 B3,4,m
89.25,B5,4,m
89.5,C6 B5,4,m
89.58333333333333,C6,4,m
89.75,B5 C6,4,m
