0.0,D4,7,M
0.125,G4,7,M
0.333333333333,B4,7,M
0.5,G2 D5 D4 B4 G3,7,M
0.625,D5,7,M
1.5,D2 D5 F#4 C4 D3,7,M
1.625,C5,7,M
1.75,B4,7,M
1.875,A4,7,M
2.0,G2 G4 B3 G3,7,M
2.125,G4,7,M
3.0,B1 A5 D4 G3 B2,7,M
3.125,G5,7,M
3.25,F#5,7,M
3.375,G5,7,M
3.5,C2 E5 E4 G3 C3,7,M
3.625,E5,7,M
4.0,C5,7,M
4.5,C2 A4 C4 E4 C3,7,M
4.625,A4,7,M
5.0,D2 G4 B3 D4 D3,7,M
5.125,G4 B3,7,M
5.5,F#4 A3,7,M
6.0,D4,7,M
6.125,F#4,7,M
6.33333333333,A4,7,M
6.5,D2 C5 F#4 A3 D3,7,M
6.625,C5,7,M
7.5,F#2 B4 D4 F#3,7,M
7.625,A4,7,M
7.75,G4,7,M
7.875,A4,7,M
8.0,G2 B4 D4 G3,7,M
8.125,B4,7,M
8.875,A4,7,M
9.0,B1 G4 D4 G3 B2,7,M
9.125,G4,7,M
9.375,F#4,7,M
9.5,C2 E4 G3 C3,7,M
9.625,E4,7,M
9.875,D4,7,M
10.0,C4,7,M
10.375,B3,7,M
10.5,D2 A3 F#3 D3,7,M
10.625,A3,7,M
10.875,D4,7,M
11.0,G1 G3 G2,7,M
11.125,G3,7,M
12.0,D4,7,M
12.125,G4,7,M
12.3333333333,B4,7,M
12.5,D5 G2 D4 B4 G3,7,M
12.625,D5,7,M
12.6666666667,G5 D5,7,M
12.7916666667,D5,7,M
12.875,B5 D5,7,M
13.0,D6,7,M
13.5,D2 D5 F#4 C4 D3,7,M
13.625,C5,7,M
13.75,B4,7,M
13.875,A4,7,M
14.0,G2 G4 B3 G3,7,M
14.125,B4 G4,7,M
14.25,G4,7,M
14.3333333333,D5 G4,7,M
14.4583333333,G4,7,M
14.5,G5,7,M
15.0,B1 A5 D4 G3 B2,7,M
15.125,G5,7,M
15.25,F#5,7,M
15.375,G5,7,M
15.5,E5 C2 E4 G3 C3,7,M
15.625,E5,7,M
15.6666666667,A5 E5,7,M
15.7916666667,E5,7,M
15.875,C6 E5,7,M
16.0,E6 C5,7,M
16.5,C2 A4 C4 E4 C3,7,M
16.625,A4,7,M
17.0,D2 G4 B3 D4 D3,7,M
17.125,G3 G4 B3,7,M
17.25,G4 B3,7,M
17.3333333333,B3 G4,7,M
17.4583333333,G4 B3,7,M
17.5,D4 F#4 A3,7,M
18.0,D4,7,M
18.125,F#4,7,M
18.3333333333,A4,7,M
18.5,C5 D2 F#4 A3 D3,7,M
18.625,C5,7,M
