0.0,D4 A3 D3 F#3,7,m
3.0,D4 D3 G3 B-3,7,m
4.0,E-4 D3 G3 B-3,7,m
5.0,E-4 C#3 G3 B-3,7,m
6.0,E4 C3 G3 B-3,7,m
7.0,E4 B-3 C3 G3,7,m
8.0,E4 B3 B2 G3,2,M
8.875,E4 B3 G3,2,M
9.0,C4 E4 G3 B-2,2,M
10.0,C#4 E4 B-2,2,M
10.875,C#4 B-2,2,M
11.0,F4 C#4 A2 B-2,2,M
11.25,F4 C#4 A2,2,M
12.0,F#4 D4 A2,2,M
13.0,F#4 D4 F#3 A2,2,M
14.0,F#4 D4 D3 A2,2,m
14.875,F#4 D3 A2,2,m
15.0,G4 D4 E3 A2,2,m
16.0,C#4 G4 D4 E3 A2,2,m
16.25,G4 C#4 E3 A2,2,m
16.75,G4 E3 A2,2,m
17.0,G#4 D4 G4 F3 B3 E3 A2,2,m
17.25,G#4 D4 A2 F3 B3,2,m
17.666666666666668,G#4 A2 F3,2,m
18.0,A4 D4 F#3 A3 A2,2,m
18.625,D4 F#3 A2 A3,2,m
19.0,B-4 D4 F3 A2 A3,2,m
20.5,B-4 F3 A2 A3,2,m
20.875,B-4 A2 A3,2,m
21.0,C#4 B-4 E3 G3 A2,2,m
22.0,A4 C#4 E3 G3 A2,2,m
23.625,A4 A2,2,m
23.75,A2,2,m
24.0,F4 D4 A4,2,m
25.0,D5 A4 F4 D4,2,m
25.125,D5 F4 D4 A4,2,m
26.0,F5 F4 D4 A4,2,m
26.375,F5 A4,2,m
26.625,F5,2,m
27.0,F5 G#4 D4 B3,2,m
28.0,E5 G#4 D4 B3,2,m
29.0,E5 E4 G#4 B-3 B3,2,m
29.125,E5 G#4 E4 B-3,2,m
29.5,D5 E5 G#4 E4 B-3,2,m
29.625,D5 G#4 E4 B-3,2,m
29.875,G#4 E4,2,m
30.0,D5 G4 E4 A3,2,m
31.0,C#5 G4 A3,2,m
31.5,B-4 G4 A3,2,m
32.0,A4 C#4 G4 A3,2,m
32.5,G4 C#4 A3,2,m
32.875,G4 C#4 A3,2,m
33.0,G4 C#4 A3,2,m
33.5,G4 C#4 B-3,2,m
33.875,G4 C#4,2,m
34.0,F4 D4 A3,2,m
35.0,F4 D4 A3,2,m
35.375,F4 D4,2,m
36.0,A4 D4 F3 A3,2,m
37.0,D5 D4 F3 A3,2,m
37.5,D5 D4,2,m
38.0,D5 D4 A3 F3,2,m
38.5,D4 A3,7,m
38.625,D4 A3,7,m
38.875,D4,7,m
39.0,F4 D4 G3 B-3,7,m
40.0,E4 F4 D4 G3 B-3,7,m
40.125,E4 D4 G3 B-3,7,m
40.333333333333336,E4,7,m
40.5,E4 D4 G3 B-3,7,m
41.0,D4 G3 B-3,7,m
41.5,D4 G3 B-3,7,m
42.0,F#4 D4 A3 C4,7,m
43.0,D5 D4 A3 C4,7,m
43.875,D5 D4,7,m
44.0,D5 D4 C4 A3,7,m
44.125,D4 C4 A3,7,m
44.5,F#4 D4 C4 A3,7,m
44.666666666666664,F#4 C4 A3,7,m
45.0,A4 D4 B-3,7,m
46.0,G4 A4 D4 B-3,7,m
46.125,G4 D4 B-3,7,m
46.5,G4 D4 B-3,7,m
47.0,D4 B-3,7,m
47.333333333333336,B-3,7,m
47.5,D4 B-3,7,m
48.0,G4 E-4 B-3,7,m
49.0,B-4 G4 B-3,7,m
50.0,E-5 G4 B-3,7,m
50.875,G4 B-3,3,M
