1,F2,10,M
1.5,B-1,10,M
2.5,F2,10,M
3,B-1,10,M
3.5,F4 F3 B-1,10,M
3.75,F4 F3,10,M
4,F4 F3 F2,10,M
4.5,B-4 D3 B-3 B-1,10,M
4.875,B-1,10,M
5,C5 E-3 C4 B-1,10,M
5.25,C5 E-3 C4,10,M
5.5,D5 F3 D4 F2,10,M
6,B-4 D3 B-3 B-1,10,M
6.375,B-1,10,M
6.5,A4 C3 A3 B-1,10,M
6.75,A4 C3 A3,10,M
7,G4 F2 B-2 G3,10,M
7.5,F4 A2 F3 B-1,10,M
7.875,B-1,10,M
8,G4 B-2 G3 B-1,10,M
8.25,G4 B-2 G3,10,M
8.5,A4 F2 C3 A3,10,M
9,B-4 D3 B-3 B-1,10,M
9.375,B-1,10,M
9.5,C5 E-3 C4 B-1,10,M
9.75,C5 E-3 C4,10,M
10,D5 B-2 F3 D4,10,M
10.5,E-5 G3 E-4 E-2,10,M
11.5,D5 B-2 F3 D4,10,M
12,D5 F3 B-3 D4 B-1,10,M
12.375,F3 B-1,10,M
12.5,E-5 C4 E-4 F3 B-1,10,M
12.75,E-5 F3 C4 E-4,10,M
12.875,F3,10,M
13,F5 D4 F4 F2 F3,10,M
13.25,F5 D4 F4 F2,10,M
13.5,D5 F3 D4 B-1,10,M
13.875,B-1,10,M
14,C5 E-3 C4 B-1,10,M
14.25,C5 E-3 C4,10,M
14.5,B-4 D3 B-3 F2,10,M
15,A4 C3 A3 B-1,10,M
15.375,B-1,10,M
15.5,B-4 D3 B-3 B-1,10,M
15.75,B-4 D3 B-3,10,M
16,C5 E-3 C4 F2,10,M
16.5,D5 F3 D4 B-1,10,M
16.875,B-1,10,M
17,E-5 G3 E-4 B-1,10,M
17.25,E-5 G3 E-4,?,?
17.5,F5 B-2 G#3 F4,?,?
18,G5 B-3 G4 E-2,?,?
19,E-5 E-3 G3 E-4,10,M
19.5,C5 B-3 F2 F3 C4,10,M
19.875,F2 F3 C4,10,M
20,C5 A3 F2 F3 C4,10,M
20.25,C5 A3,10,M
20.5,D5 F2 F3 G#3 D4,10,M
21,E-5 D4 C2 E-3 G3 E-4,10,M
21.375,C2 E-3 G3 E-4,10,M
21.5,E-5 C4 C2 E-3 G3 E-4,10,M
21.75,E-5 C4,10,M
22,E-5 C2 G3 B-3 E-4,10,M
22.5,E-5 F3 E-4 F1 B-3,5,M
22.875,E-5 F3 E-4 F1,5,M
23,E-5 A3 F3 E-4 F1,5,M
23.25,G3,5,M
23.5,E-5 A3 E-4 F4 F2,5,M
24,E-5 E-4 B-1 B-3 F4,5,M
24.375,B-1 B-3 F4,5,M
