0.0,D5 B-2,?,?
0.125,D5 D4 B-2,0,m
0.25,B-4 F4 B-2,0,m
0.375,B-4 B-2,0,m
0.5,B-4 B-2,0,m
0.75,A4 B-4 B-2,0,m
1.0,G4 E-3,0,m
1.25,G4 E-3,0,m
1.5,E-5 G4 C5 E-3,0,m
1.75,D5 G4 B-4 E-3,0,m
2.0,C5 A4 F3,0,m
2.25,C5 F4 F3,0,m
2.5,C5 A4 C4 F3,0,m
2.75,C5 G4 C4 F3,0,m
3.0,F4 D3,0,m
3.25,F4 A4 D3,0,m
3.5,F5 F4 D5 D3,0,m
3.75,E-5 F4 C5 D3,0,m
4.0,D5 B-4 G3,0,m
4.25,D5 G4 G3,0,m
4.5,D5 B-4 D4 G3,0,m
4.75,D5 A4 D4 G3,0,m
5.0,G4 E-3,0,m
5.25,G4 E-3,0,m
5.5,E-5 G5 E-3,0,m
5.75,D5 F5 E-5 G5 E-3,0,m
6.0,C5 E-5 G#3,0,m
6.25,C5 E-5 G#3,0,m
6.5,D5 F5 F3,0,m
6.75,C5 E-5 D5 F5 F3,0,m
7.0,B4 D5 G3,0,m
7.25,C5 E-5 G4 G3,0,m
7.5,D5 F5 B4 G2,0,m
7.75,B4 D5 G2,0,m
8.0,C5 E-5 C3,0,m
8.25,C5 E-5 G4 C3,0,m
8.5,C5 G5 C3,0,m
8.75,C5 G4 F5 C3,0,m
9.0,C5 E-5 C3,0,m
9.25,B4 D5 C3,0,m
9.5,B4 C5 C3,0,m
9.75,B4 D5 C3,0,m
10.0,C5 E-5 C3,0,m
10.25,C5 C3,0,m
10.5,C5 E-5 C3,0,m
10.75,G4 D5 C3,0,m
11.0,E-5 C5 C3,0,m
11.25,B4 D5 G4 C3,0,m
11.5,B4 D5 F4 C3,0,m
11.75,B4 D5 G4 C3,0,m
12.0,C5 E-5 E-4 C3,0,m
12.25,C5 E-5 F4 C3,10,M
12.5,C5 E-5 G4 C3,10,M
12.75,B-4 D5 G4 C3,10,M
13.0,A4 C5 F3,10,M
13.25,A4 C5 B-4 F3,10,M
13.5,A4 C5 F3,10,M
13.75,A4 C5 F3,10,M
14.0,D5 F5 D3,10,M
14.25,D5 F5 E-5 D3,10,M
14.5,D5 F5 D3,10,M
14.75,C5 F5 E-5 D3,10,M
15.0,B-4 D5 G3,10,M
15.25,B-4 C5 G3,10,M
15.5,B-4 G5 G3,10,M
15.75,B-4 F5 D5 G3,10,M
16.0,E-5 C5 C3,10,M
16.25,E-5 D5 C3,10,M
16.5,C5 E-5 C3,10,M
16.75,B-4 E-5 D5 C3,10,M
17.0,A4 C5 F3,10,M
17.25,A4 B-4 F3,10,M
17.5,A4 F5 F3,10,M
17.75,A4 E-5 C5 F3,10,M
18.0,D5 B-4 B-2,10,M
18.25,D5 C5 B-2,10,M
18.5,B-4 D5 B-2,10,M
18.75,A4 D5 C5 B-2,10,M
19.0,G4 B-4 E-3,10,M
19.25,G4 A4 E-3,10,M
19.5,C5 E-5 G4 E-3,10,M
19.75,D5 B-4 E-3,10,M
20.0,A4 C5 F3,10,M
20.5,C5 A4 F3,10,M
20.75,F4 C5 A4 F3,10,M
21.0,A4 E3,10,M
21.125,B-4 C4 E3,10,M
21.25,C5 G4 E3,10,M
21.375,C5 E3,10,M
21.75,C5 E3,10,M
22.0,A4 C4 F4 F3,10,M
22.25,F4 C4 A4 F3,10,M
22.75,C5 C4 F4 A4 F3,10,M
23.0,D5 A3,10,M
23.125,E-5 F4 A3,10,M
23.25,F5 C5 A3,10,M
23.375,F5 A3,10,M
23.75,F5 A3,10,M
24.0,D5 F4 B-4 B-3,10,M
24.25,B-4 F4 D5 B-3,10,M
24.5,B-4 D5 B-3,10,M
24.75,A4 B-4 C5 B-3,10,M
25.0,G4 B-4 E-3,10,M
25.25,G4 E-3,10,M
25.5,G4 E-5 C5 C3,10,M
25.75,G4 D5 B-4 C3,10,M
26.0,C5 A4 F3,10,M
26.25,C5 F4 F3,10,M
26.5,A4 C5 F3,10,M
26.75,G4 C5 F3,10,M
27.0,F4 B-4 D3,10,M
27.25,F4 D3,10,M
27.5,F5 D5 D3,10,M
27.75,E-5 C5 F5 D3,10,M
28.0,D5 B-4 G3,10,M
28.25,D5 B-4 G4 G3,10,M
28.5,E-5 C5 E-3,10,M
28.75,D5 B-4 C5 E-5 E-3,10,M
29.0,C5 A4 F3,10,M
29.25,D5 B-4 F4 F3,10,M
29.5,E-5 C5 A4 F2,10,M
29.75,C5 A4 F2,10,M
30.0,D5 B-4 B-2,10,M
30.25,E-5 B-4 C5 B-2,10,M
30.5,F5 F4 D5 B-2,10,M
30.75,F5 F4 E-5 B-2,10,M
31.0,E-5 B-4 F5 B-2,10,M
31.25,D5 B-4 F5 B-2,10,M
31.5,C5 F5 A4 B-2,10,M
31.75,B-4 F5 A4 B-2,10,M
32.0,B-4 D5 B-2,10,M
32.125,B-4 D5 A4 B-2,10,M
32.25,B-4 D5 B-2,10,M
33.75,B-4 D5 F4 B-2,10,M
33.875,B-4 D5 F4 B-2,10,M
34.0,B-4 D5 D4 B-2,10,M
34.375,D4 B-2,?,?
34.75,E-4 B-2,?,?
34.875,E-4,?,?
