0,A2,2,m
0.125,E3,2,m
0.25,A3,2,m
0.375,C#4,2,m
0.5,E4,2,m
0.625,A4,2,m
0.75,C#5,2,m
0.875,A5,2,m
3,A2,2,m
3.5,C#4 E3 A2,2,m
3.625,A2 E3,2,m
3.666666667,E4 A2 E3,2,m
3.791666667,A2 E3,2,m
3.875,A4 A2 E3,2,m
4,A3 A2 E3,2,m
4.125,A2 E3,2,m
4.5,F3,2,m
4.75,B-3 D4,2,m
5,G3,2,m
5.25,B-3 D4 E4,2,m
5.5,E3,2,m
5.75,B-3 D4,2,m
6,A2,2,m
6.5,C#4 E3 A2,2,m
6.625,A2 E3,2,m
6.666666667,E4 A2 E3,2,m
6.791666667,A2 E3,2,m
6.875,A4 A2 E3,2,m
7,A3 A2 E3,2,m
7.125,A2 E3,2,m
7.5,F3,2,m
7.75,B-3 D4,2,m
8,G3,2,m
8.25,B-3 D4 E4,2,m
8.5,E3,2,m
8.75,B-3 D4,2,m
9,A2,2,m
9.5,C#4 E3 A2,2,m
9.625,A2 E3,2,m
9.666666667,E4 A2 E3,2,m
9.791666667,A2 E3,2,m
9.875,A4 A2 E3,2,m
10,A3 A2 E3,2,m
10.125,A2 E3,2,m
10.5,D3,2,m
10.66666667,E3,2,m
10.875,F3,2,m
11,B-3 D4 G3,2,m
11.125,A3,2,m
11.33333333,B-3,2,m
11.5,D4 E4 C4,2,m
11.66666667,B-3,2,m
11.875,A3,2,m
12,A2,2,m
12.5,C#4 E3 A2,2,m
12.625,A2 E3,2,m
12.66666667,E4 A2 E3,2,m
12.79166667,A2 E3,2,m
12.875,A4 A2 E3,2,m
13,A3 A2 E3,2,m
13.125,A2 E3,2,m
13.5,F3,2,m
13.75,B-3 D4,2,m
14,G3,2,m
14.25,B-3 D4 E4,2,m
14.5,E3,2,m
14.75,B-3 D4,2,m
15,A2,2,m
15.5,C#4 E3 A2,2,m
15.625,A2 E3,2,m
15.66666667,E4 A2 E3,2,m
15.79166667,A2 E3,2,m
15.875,A4 A2 E3,2,m
16,A3 A2 E3,2,m
16.125,A2 E3,2,m
16.5,D3,2,m
16.66666667,E3,2,m
16.875,F3,2,m
17,B-3 D4 G3,2,m
17.125,A3,2,m
17.33333333,B-3,2,m
17.5,C4,2,m
17.66666667,B-3,2,m
17.875,A3,2,m
18,D3,2,m
18.125,E3,2,m
18.33333333,F3,2,m
18.5,B-3 D4 G3,2,m
18.66666667,A3,2,m
18.875,B-3,2,m
19,C4,2,m
19.125,B-3,2,m
19.33333333,A3,2,m
19.5,D3,2,m
19.66666667,E3,2,m
19.875,F3,2,m
20,B-3 D4 G3,2,m
20.125,A3,2,m
20.33333333,B-3,2,m
20.5,C4,2,m
20.66666667,B-3,2,m
20.875,A3,2,m
21,A2,2,m
21.5,C#4 E3 A2,2,m
21.625,A2 E3,2,m
21.66666667,E4 A2 E3,2,m
21.79166667,A2 E3,2,m
21.875,A4 A2 E3,2,m
22,A3 A2 E3,2,m
22.125,A2 E3,2,m
22.5,D3,2,m
22.75,F3,2,m
23,B-3 D4 G3,2,m
23.5,D4 E4 B-3,2,m
24,A2,2,m
24.5,C#4 E3 A2,2,m
24.625,A2 E3,2,m
24.66666667,E4 A2 E3,2,m
24.79166667,A2 E3,2,m
24.875,A4 A2 E3,2,m
25,A3 A2 E3,2,m
25.125,A2 E3,2,m
25.5,D3,2,m
25.75,F3,2,m
26,B-3 D4 E4 G3,2,m
26.5,D4 E4 B-3,2,m
27,A2,2,m
27.5,C#4 E3 A2,2,m
27.625,A2 E3,2,m
27.66666667,E4 A2 E3,2,m
27.79166667,A2 E3,2,m
27.875,A4 A2 E3,2,m
28,A3 A2 E3,2,m
28.125,A2 E3,2,m
28.5,D3,2,m
28.75,E3,2,m
29,B-3 D4 E4 F3,2,m
29.25,G3,2,m
29.5,D4 E4 A3,2,m
29.75,B-3,2,m
30,G3,2,m
30.25,A3,2,m
30.5,D4 E4 F3,2,m
30.75,G3,2,m
31,D4 E4 E3,2,m
31.25,F3,2,m
31.5,D3,2,m
31.75,E3,2,m
32,D4 E4 C3,2,m
32.25,D3,2,m
32.5,D4 E4 B-2,2,m
32.75,C3,2,m
33,A2,2,m
33.5,C#4 E3 A2,2,m
33.625,A2 E3,2,m
33.66666667,E4 A2 E3,2,m
33.79166667,A2 E3,2,m
33.875,A4 A2 E3,2,m
34,A3 A2 E3,2,m
34.125,A2 E3,2,m
34.5,F3,2,m
35,B-3 D4 E4 F3,2,m
35.125,F3,2,m
35.5,G3,2,m
35.75,E3,2,m
36,A2,2,m
36.5,C#4 E3 A2,2,m
36.625,A2 E3,2,m
36.66666667,E4 A2 E3,2,m
36.79166667,A2 E3,2,m
36.875,A4 A2 E3,2,m
37,A3 A2 E3,2,m
37.125,A2 E3,2,m
37.5,F3,2,m
38,B-3 D4 E4 F3,2,m
38.125,F3,2,m
38.5,G3,2,m
38.75,E3,2,m
39,A2,2,m
39.5,E5 E3,2,m
39.625,E5,2,m
39.66666667,E5 A3,2,m
39.79166667,E5,2,m
39.875,E5 C#4,2,m
40,G5 E4,2,m
40.125,G5,2,m
40.5,G5 A2,2,m
40.625,G5,2,m
41,F5 B-3 D4 E4,2,m
41.125,F5,2,m
41.5,F5 E3,2,m
41.625,F5,2,m
41.75,G5,2,m
41.875,F5,2,m
42,E5 A2,2,m
42.5,E5 E3,2,m
42.625,E5,2,m
42.66666667,E5 A3,2,m
42.79166667,E5,2,m
42.875,E5 C#4,2,m
43,D5 E4,2,m
43.125,D5,2,m
43.25,E5,2,m
43.5,F5 A2,2,m
43.625,F5,2,m
44,F5 B-3 D4 E4,2,m
44.125,F5,2,m
44.5,G5 E3,2,m
44.625,G5,2,m
45,F5 A2,2,m
45.125,G5 A2,2,m
45.25,A2,2,m
45.33333333,F5 A2,2,m
45.45833333,A2,2,m
45.5,E5 E3,2,m
45.625,E5,2,m
45.66666667,E5 A3,2,m
45.79166667,E5,2,m
45.875,E5 C#4,2,m
46,E5 E4,2,m
46.125,E5,2,m
46.5,D5 A2,2,m
46.625,A2,2,m
46.66666667,E5 A2,2,m
46.79166667,A2,2,m
46.875,D5 A2,2,m
47,C5 B-3 D3 F3,2,m
47.5,B-4 D4 D3 F3,2,m
48,A2,2,m
48.5,C#4 E3 A2,2,m
48.625,A2 E3,2,m
48.66666667,E4 A2 E3,2,m
48.79166667,A2 E3,2,m
48.875,A4 A2 E3,2,m
49,A3 A2 E3,2,m
49.125,A2 E3,2,m
49.5,D3,2,m
49.75,F3,2,m
50,B-3 D4 E4 G3,2,m
50.5,D4 E4 B-3,2,m
51,A2,2,m
51.5,C#4 E3 A2,2,m
51.625,A2 E3,2,m
51.66666667,E4 A2 E3,2,m
51.79166667,A2 E3,2,m
51.875,A4 A2 E3,2,m
52,A3 A2 E3,2,m
52.125,A2 E3,2,m
52.5,D3,2,m
52.66666667,E3,2,m
52.875,F3,2,m
53,B-3 D4 G3,2,m
53.125,A3,2,m
53.33333333,B-3,2,m
53.5,C4,2,m
53.66666667,B-3,2,m
53.875,A3,2,m
54,A2,2,m
54.5,C#4 E3 A2,2,m
54.625,A2 E3,2,m
54.66666667,E4 A2 E3,2,m
54.79166667,A2 E3,2,m
54.875,A4 A2 E3,2,m
55,A3 A2 E3,2,m
55.125,A2 E3,2,m
55.5,D3,2,m
55.75,E3,2,m
56,B-3 D4 E4 F3,2,m
56.25,G3,2,m
56.5,D4 E4 A3,2,m
56.75,B-3,2,m
57,G3,2,m
57.25,A3,2,m
57.5,D4 E4 F3,2,m
57.75,G3,2,m
58,D4 E4 E3,2,m
58.25,F3,2,m
58.5,D3,2,m
58.75,E3,2,m
59,D4 E4 C3,2,m
59.25,D3,2,m
59.5,D4 E4 B-2,2,m
59.75,C3,2,m
60,A2,2,m
60.5,C#4 E3 A2,2,m
60.625,A2 E3,2,m
60.66666667,E4 A2 E3,2,m
60.79166667,A2 E3,2,m
60.875,A4 A2 E3,2,m
61,A3 A2 E3,2,m
61.125,A2 E3,2,m
61.5,D3,2,m
61.66666667,E3,2,m
61.875,F3,2,m
62,B-3 D4 G3,2,m
62.125,A3,2,m
62.33333333,B-3,2,m
62.5,C4,2,m
62.66666667,B-3,2,m
62.875,A3,2,m
63,D3,2,m
63.125,E3,2,m
63.33333333,F3,2,m
63.5,B-3 D4 G3,2,m
63.66666667,A3,2,m
63.875,B-3,2,m
64,C4,2,m
64.125,B-3,2,m
64.33333333,A3,2,m
64.5,D3,2,m
64.66666667,E3,2,m
64.875,F3,2,m
65,B-3 D4 G3,2,m
65.125,A3,2,m
65.33333333,B-3,2,m
65.5,C4,2,m
65.66666667,B-3,2,m
65.875,A3,2,m
66,A2,2,m
66.5,E5 E3,2,m
66.625,E5,2,m
66.66666667,A3 E5,2,m
66.79166667,E5,2,m
66.875,E5 C#4,2,m
67,G5 E4,2,m
67.125,G5,2,m
67.5,G5 A2,2,m
67.625,G5,2,m
68,F5 B-3,2,m
68.125,F5,2,m
68.5,F5 E3,2,m
68.625,F5,2,m
68.75,G5,2,m
68.875,F5,2,m
69,E5 A2,2,m
69.5,E5 E3,2,m
69.625,E5,2,m
69.66666667,A3 E5,2,m
69.79166667,E5,2,m
69.875,E5 C#4,2,m
70,D5 E4,2,m
70.125,D5,2,m
70.25,E5,2,m
70.5,F5 A2,2,m
70.625,F5,2,m
71,F5 B-3 D4 G4,2,m
71.125,F5,2,m
71.5,G5 E3,2,m
71.625,G5,2,m
72,F5 A2,2,m
72.125,G5 A2,2,m
72.25,A2,2,m
72.33333333,F5 A2,2,m
72.45833333,A2,2,m
72.5,E5 E3,2,m
72.625,E5,2,m
72.66666667,A3 E5,2,m
72.79166667,E5,2,m
72.875,E5 C#4,2,m
73,E5 E4,2,m
73.125,E5,2,m
73.5,D5 A2,2,m
73.625,A2,2,m
73.66666667,E5 A2,2,m
73.79166667,A2,2,m
73.875,D5 A2,2,m
74,C5 B-3 D3 F3,2,m
74.5,B-4 D4 D3 F3,2,m
75,A2,2,m
75.5,C#4 E3 A2,2,m
75.625,A2 E3,2,m
75.66666667,E4 A2 E3,2,m
75.79166667,A2 E3,2,m
75.875,A4 A2 E3,2,m
76,A3 A2 E3,2,m
