0.0,E4 G4,0,M
0.5,E4 G4,0,M
1.0,F4 A4,0,M
1.5,E4 G4,0,M
2.0,E4 G4,0,M
2.5,D4 F4,0,M
3.0,C4 E4,0,M
3.5,F3 D4,0,M
4.0,E3 C4,0,M
4.5,D3 B3,0,M
5.0,E3 C4,0,M
5.5,C3,0,M
6.0,E4 G4,0,M
6.5,E4 G4,0,M
7.0,F4 A4,0,M
7.5,E4 G4,0,M
8.0,E4 G4,0,M
8.5,D4 F4,0,M
9.0,C4 E4,0,M
9.5,F3 D4,0,M
10.0,E3 C4,0,M
10.5,D3 B3,0,M
11.0,E3 C4,0,M
11.5,C3 C4,0,M
12.0,E4 G4,0,M
12.5,E4 G4,0,M
13.0,F4 A4,0,M
13.5,E4 G4,0,M
14.0,E4 G4,0,M
14.5,D4 F4,0,M
15.0,C4 E4,0,M
15.5,F3 D4,0,M
16.0,E3 C4,0,M
16.5,D3 B3,0,M
17.0,E3 C4,0,M
17.5,C3,0,M
18.0,E4 G4,0,M
18.5,E4 G4,0,M
19.0,F4 A4,0,M
19.5,E4 G4,0,M
20.0,E4 G4,0,M
20.5,D4 F4,0,M
21.0,C4 E4,0,M
21.5,F3 D4,0,M
22.0,E3 C4,0,M
22.5,D3 B3,0,M
23.0,E3 C4,0,M
23.5,C3 C4,0,M
24.0,G4,0,M
24.5,D4 G4 G2 B2 D3 G3,0,M
25.5,F4,0,M
26.0,E4,0,M
26.5,D4,0,M
27.0,C4,0,M
27.5,B3,0,M
28.0,A3,0,M
28.5,B3,0,M
29.0,C4,0,M
29.5,G3,0,M
30.0,G4,0,M
30.5,D4 G4 G2 B2 D3 G3,0,M
31.5,F4,0,M
32.0,E4,0,M
32.5,D4,0,M
33.0,C4,0,M
33.5,B3,0,M
34.0,A3,0,M
34.5,B3,0,M
35.0,C4 C3,0,M
35.5,C4,0,M
36.0,G4,0,M
36.5,D4 G4 G2 B2 D3 G3,0,M
37.5,F4,0,M
38.0,E4,0,M
38.5,D4,0,M
39.0,C4,0,M
39.5,B3,0,M
40.0,A3,0,M
40.5,B3,0,M
41.0,C4,0,M
41.5,G3,0,M
42.0,G4,0,M
42.5,D4 G4 G2 B2 D3 G3,9,m
43.5,F4,9,m
44.0,E4,9,m
44.5,D4,9,m
45.0,C4,9,m
45.5,B3,9,m
46.0,A3,9,m
46.5,B3,9,m
47.0,C4 C3,9,m
47.5,C4,9,m
48.0,E5,9,m
48.5,E5 A2,9,m
49.5,F5,9,m
50.0,E5 A2,9,m
50.5,D5,9,m
51.0,C5,9,m
51.5,D5 E2,9,m
52.0,C5,9,m
52.5,B4,9,m
53.0,C5 A2,9,m
53.5,A4,9,m
54.0,E5,9,m
54.5,E5 A2,9,m
55.5,F5,9,m
56.0,E5 A2,9,m
56.5,D5,9,m
57.0,C5,9,m
57.5,D5 E2,9,m
58.0,A4,9,m
58.5,G#4,9,m
59.0,A4 A2,9,m
60.0,E5,9,m
60.5,F5 A2,9,m
61.0,E5,9,m
61.5,E-5,9,m
62.0,E5 E2,9,m
62.5,E4,9,m
63.0,E5,9,m
63.5,F5 A2,9,m
64.0,E5,9,m
64.5,E-5,9,m
65.0,E5 E2,9,m
65.5,E4,9,m
66.0,E5,9,m
66.5,F5 A2,9,m
67.0,E5,9,m
67.5,E-5,9,m
68.0,E5 E2,9,m
68.5,E4,?,?
69.0,E-5,?,?
69.5,E5 E2,9,m
70.0,E4,9,m
70.5,E-5,9,m
71.0,E5 E2,9,m
71.5,E4,9,m
72.0,E-5,9,m
72.5,E5 E2,9,m
73.0,E4,9,m
73.5,E5,9,m
74.0,F5 A2,9,m
74.5,E5,9,m
75.0,E5,9,m
75.5,E5 A2,9,m
76.5,F5,9,m
77.0,E5 A2,9,m
77.5,D5,9,m
78.0,C5,9,m
78.5,D5 E2,9,m
79.0,C5,9,m
79.5,B4,9,m
80.0,C5 A2,9,m
80.5,A4,9,m
81.0,E5,9,m
81.5,E5 A2,9,m
82.5,F5,9,m
83.0,E5 A2,9,m
83.5,D5,9,m
84.0,C5,9,m
84.5,D5 E2,9,m
85.0,A4,9,m
85.5,G#4,9,m
86.0,A4 A2,9,m
87.0,E5,9,m
87.5,F5 A2,9,m
88.0,E5,9,m
88.5,E-5,9,m
89.0,E5 E2,9,m
89.5,E4,9,m
90.0,E5,9,m
90.5,F5 A2,9,m
91.0,E5,9,m
91.5,E-5,9,m
92.0,E5 E2,9,m
92.5,E4,9,m
93.0,E5,9,m
93.5,F5 A2,9,m
94.0,E5,9,m
94.5,E-5,9,m
95.0,E5 E2,9,m
95.5,E4,?,?
96.0,E-5,?,?
96.5,E5 E2,9,m
97.0,E4,9,m
97.5,E-5,9,m
98.0,E5 E2,9,m
98.5,E4,9,m
99.0,E-5,9,m
99.5,E5 E2,9,m
100.0,E4,9,m
100.5,E5,9,m
101.0,F5 A2,9,m
101.5,E5,9,m
102.0,E5,9,m
102.5,E5 A2,9,m
103.5,F5,9,m
104.0,E5 A2,9,m
104.5,D5,9,m
105.0,C5,9,m
105.5,B4 E2,9,m
106.0,A4,9,m
106.5,G#4,9,m
107.0,A4 A2,9,m
108.0,E4 G4,9,m
108.5,E4 G4,0,M
109.0,F4 A4,0,M
109.5,E4 G4,0,M
110.0,E4 G4,0,M
