0,G#4,8,m
0.125,B4 G#4,8,m
0.25,B4,8,m
0.333333333,G#4 B4,8,m
0.375,G#4,8,m
0.5,E5,8,m
0.666666667,B4 E5,8,m
0.75,B4,8,m
0.875,G#4 B4,8,m
0.916666667,G#4,8,m
1,E-5 G#4,8,m
1.125,B4 E-5,8,m
1.25,B4,8,m
1.333333333,G#4 B4,8,m
1.375,G#4,8,m
1.5,G4,8,m
1.666666667,B-4 G4,8,m
1.75,B-4,8,m
1.875,G4 B-4,8,m
1.916666667,G4,8,m
2,E5,8,m
2.125,B-4 E5,8,m
2.25,B-4,8,m
2.333333333,G4 B-4,8,m
2.375,G4,8,m
2.5,E-5 G4,8,m
2.583333333,E-5,8,m
2.666666667,B-4 E-5,8,m
2.75,B-4,8,m
2.875,G4 B-4,8,m
2.916666667,G4,8,m
3,B-4,8,m
3.125,C#5 B-4,8,m
3.25,C#5,8,m
3.333333333,B-4 C#5,8,m
3.375,B-4,8,m
3.5,G#5,8,m
3.666666667,C#5 G#5,8,m
3.75,C#5,8,m
3.875,B-4 C#5,8,m
3.916666667,B-4,8,m
4,G5 B-4,8,m
4.125,C#5 G5,8,m
4.25,C#5,8,m
4.333333333,B-4 C#5,8,m
4.375,B-4,8,m
4.5,B4,8,m
4.666666667,E-5 B4,8,m
4.75,E-5,8,m
4.875,B4 E-5,8,m
4.916666667,B4,8,m
5,B-5,8,m
5.125,E-5 B-5,8,m
5.25,E-5,8,m
5.333333333,B4 E-5,8,m
5.375,B4,8,m
5.5,G#5 B4,8,m
5.583333333,G#5,8,m
5.666666667,E-5 G#5,8,m
5.75,E-5,8,m
5.875,B4 E-5,8,m
5.916666667,B4,8,m
6,E-5,8,m
6.125,F#5 E-5,8,m
6.25,F#5,8,m
6.333333333,E-5 F#5,8,m
6.375,E-5,8,m
6.5,B-5,8,m
6.666666667,G#5 B-5,8,m
6.75,G#5,8,m
6.875,E-5 G#5,8,m
6.916666667,E-5,8,m
7,B5 E-5,8,m
7.125,G#5 B5,8,m
7.25,G#5,8,m
7.333333333,E-5 G#5,8,m
7.375,E-5,8,m
7.5,E5,8,m
7.666666667,G#5 E5,8,m
7.75,G#5,8,m
7.875,E5 G#5,8,m
7.916666667,E5,8,m
8,E-6,8,m
8.125,G#5 E-6,8,m
8.25,G#5,8,m
8.333333333,E5 G#5,8,m
8.375,E5,8,m
8.5,C#6 E5,8,m
8.583333333,C#6,8,m
8.666666667,G#5 C#6,8,m
8.75,G#5,8,m
8.875,E5 G#5,8,m
8.916666667,E5,8,m
9,D5,8,m
9.125,F5 D5,8,m
9.25,F5,8,m
9.333333333,D5 F5,8,m
9.375,D5,8,m
9.5,B5,8,m
9.666666667,F5 B5,8,m
9.75,F5,8,m
9.875,D5 F5,8,m
9.916666667,D5,8,m
10,B-5 D5,8,m
10.125,F5 B-5,8,m
10.25,F5,8,m
10.33333333,D5 F5,8,m
10.375,D5,8,m
10.5,G5,8,m
10.66666667,B-5 G5,8,m
10.75,B-5,8,m
10.875,G5 B-5,8,m
10.91666667,G5,8,m
11,E6,8,m
11.125,B-5 E6,8,m
11.25,B-5,8,m
11.33333333,G5 B-5,8,m
11.375,G5,8,m
11.5,E-6 G5,8,m
11.58333333,E-6,8,m
11.66666667,B-5 E-6,8,m
11.75,B-5,8,m
11.875,G5 B-5,8,m
11.91666667,G5,8,m
12,C5,8,m
12.125,F#5 C5,11,M
12.25,F#5,11,M
12.33333333,E-5 F#5,11,M
12.375,E-5,11,M
12.5,B5,11,M
12.66666667,F#5 B5,11,M
12.75,F#5,11,M
12.875,E-5 F#5,11,M
12.91666667,E-5,11,M
13,C6 E-5,11,M
13.125,F#5 C6,11,M
13.25,F#5,11,M
13.33333333,E-5 F#5,11,M
13.375,E-5,11,M
13.5,C#5,11,M
13.66666667,G#5 C#5,11,M
13.75,G#5,11,M
13.875,E5 G#5,11,M
13.91666667,E5,11,M
14,C6,11,M
14.125,G#5 C6,11,M
14.25,G#5,11,M
14.33333333,E5 G#5,11,M
14.375,E5,11,M
14.5,C#6 E5,11,M
14.58333333,C#6,11,M
14.66666667,G#5 C#6,11,M
14.75,G#5,11,M
14.875,E5 G#5,11,M
14.91666667,E5,11,M
15,B-4,11,M
15.125,E5 B-4,11,M
15.25,E5,11,M
15.33333333,C#5 E5,11,M
15.375,C#5,11,M
15.5,A5,11,M
15.66666667,E5 A5,11,M
15.75,E5,11,M
15.875,C#5 E5,11,M
15.91666667,C#5,11,M
16,B-5 C#5,11,M
16.125,E5 B-5,11,M
16.25,E5,11,M
16.33333333,C#5 E5,11,M
16.375,C#5,11,M
16.5,B4,11,M
16.66666667,F#5 B4,11,M
16.75,F#5,11,M
16.875,E-5 F#5,11,M
16.91666667,E-5,11,M
17,B-5,11,M
17.125,F#5 B-5,11,M
17.25,F#5,11,M
17.33333333,E-5 F#5,11,M
17.375,E-5,11,M
17.5,B5 E-5,11,M
17.58333333,B5,11,M
17.66666667,F#5 B5,11,M
17.75,F#5,11,M
17.875,E-5 F#5,11,M
17.91666667,E-5,11,M
18,C#5,11,M
18.125,E5 C#5,11,M
18.25,E5,11,M
18.33333333,C#5 E5,11,M
18.375,C#5,11,M
18.5,B5,11,M
18.66666667,E5 B5,11,M
18.75,E5,11,M
18.875,C#5 E5,11,M
18.91666667,C#5,11,M
19,B-5 C#5,11,M
19.125,E5 B-5,11,M
19.25,E5,11,M
19.33333333,C#5 E5,11,M
19.375,C#5,11,M
19.5,D5,11,M
