1.25,A3 C4 E4,9,m
3,A4 A3 C4 E4,9,m
4.375,A3 C4 E4,9,m
4.625,C5 A3 C4 E4,9,m
4.75,B4 A3 C4 E4 C5,9,m
4.875,C5 A3 C4 E4 B4,9,m
5,A3 C4 E4 C5,9,m
6.25,A3 C4 E4,9,m
6.375,E5 A3 C4 E4,9,m
6.625,D5 A3 C4 E4,9,m
6.75,E5 A3 C4 E4 D5,9,m
6.875,A3 C4 E4 E5,9,m
8.125,A5 A3 C4 E4,9,m
8.375,G#5 A3 C4 E4,9,m
8.625,A5 A3 C4 E4,9,m
10.625,E5 A3 C4 E4,9,m
11.125,A5 A3 C4 E4 E5,9,m
11.375,A3 C4 E4 A5,9,m
11.625,E5 A3 C4 E4,9,m
12.125,D5 A3 C4 E4,9,m
12.625,C5 A3 C4 E4,9,m
13.125,E5 A3 C4 E4 C5,9,m
13.25,A3 C4 E4 E5,9,m
13.625,C5 A3 C4 E4,9,m
14.125,B4 A3 C4 E4,9,m
14.625,A4 A3 C4 E4,9,m
15.125,C5 A3 C4 E4 A4,9,m
15.375,A3 C4 E4 C5,0,M
15.625,A4 A3 C4 E4,0,M
16.125,G4 A3 C4 E4,0,M
16.625,F4 A3 C4,0,M
17.125,C5 A3 C4 F4,0,M
17.375,A3 C4 C5,0,M
17.625,A4 A3 C4,0,M
18.125,G4 A3 C4,0,M
18.625,F4 A3 C4,0,M
19.125,A4 A3 C4 F4,0,M
19.25,A3 C4 A4,0,M
19.625,G4 A3 C4,0,M
20.125,F4 A3 C4,0,M
20.625,G3 B3 E4,0,M
21.125,C5 G3 B3,0,M
21.625,B4 G3 B3,0,M
22.125,G3 B3,0,M
22.25,D5 G3 B3,0,M
22.5,C5 G3 B3,0,M
22.75,C5 E4 G3 B3,0,M
22.875,G3 C5 E4,0,M
23.25,G3 E4,0,M
23.375,B4 G3 E4,0,M
23.875,A4 G3 E4,0,M
24.125,G#4 G3 E4,0,M
24.375,G3 E4,0,M
24.5,B4 G3 E4,0,M
24.75,A4 G3 E4,0,M
25,A4 F3,0,M
26.25,C#4 A4 F3,0,M
26.5,F3 C#4,0,M
26.625,A4 F3 C#4,0,M
26.875,B4 A4 F3 C#4,0,M
27,F3 C#4 B4,0,M
27.25,C#5 F3 C#4,0,M
27.5,D5 A3 C#5 F3,2,m
27.625,F3 D5 A3,2,m
27.875,C#5 F3 A3,2,m
28.125,D5 C#5 F3 A3,2,m
28.25,F3 D5 A3,2,m
28.5,E5 F3 A3,2,m
28.75,F5 C#4 E5 F3,2,m
28.875,F3 F5 C#4,2,m
29.125,E5 F3 C#4,2,m
29.375,D5 E5 F3 C#4,2,m
29.5,F3 D5 C#4,2,m
29.625,E5 F3 D5 C#4,2,m
29.75,E5 F3 C#4,2,m
30,F5 D4 F3,2,m
31.5,G5 F3 D4,9,m
31.875,A5 F3 D4,9,m
32.25,G5 F3 D4,9,m
32.5,F5 G5 F3 D4,9,m
32.625,F3 D4 F5,9,m
32.875,E5 F3 D4,9,m
33.125,D5 E5 F3 D4,9,m
33.25,F3 D4 D5,9,m
33.5,C5 F3 D4,9,m
