0.0,C4 E4 C3,0,M
0.75,D4 F4 C3,0,M
1.0,C4 E4 C3,0,M
1.5,E4 G4 C3,0,M
2.5,E4 G4 C3,0,M
3.0,B3 D4 G3 G2,0,M
3.75,B3 D4 D3 G2,0,M
4.0,B3 D4 B2,0,M
4.5,B3 G4 G2,0,M
5.0,C4 F#4 A2,0,M
5.5,D4 F4 B2,0,M
6.0,C4 E4 C3,0,M
6.5,B4 C3,0,M
6.75,C5 C3,0,M
7.0,D5,0,M
7.25,C5,0,M
7.5,D4 F3 F2,0,M
8.0,G#4 F3,0,M
8.25,A4 F3,0,M
8.5,B4,0,M
8.75,A4,0,M
9.0,E3 C4 G2,0,M
9.5,E3 C4 G2,0,M
9.75,F3 D4 G2,0,M
10.0,E3 C4 G2,0,M
10.5,D3 B3 G2,0,M
10.75,G3 G2,0,M
11.0,A3 G2,0,M
11.25,B3 G2,0,M
11.5,C4,0,M
11.75,D4,0,M
12.0,C4 E4 G3 C3,0,M
12.75,D4 F4 G3 C3,7,M
13.0,C4 E4 C3 G3,7,M
13.5,D4 G4 G3 B2,7,M
14.5,D4 G4 B2 G3,7,M
15.0,C5 A3 D4 F#4 D3 A2,7,M
15.75,D5 A3 D4 F#4 D3 A2,7,M
16.0,C5 A3 D4 F#4 D3,7,M
16.5,G4 B4 G3 B3 D4 D3 G2,7,M
17.5,D4 G4 B2,7,M
18.0,C4 E4 C3,7,M
18.75,E4 C5 C3,7,M
19.0,C4 A4 E3,7,M
19.5,B3 G4 D3 D2,7,M
20.0,C4 A4 D3 D2,7,M
20.5,A3 F#4 C4,7,M
21.0,F#4 A4 G2 C4,7,M
21.5,F#4 A4 G3 C4 G2,7,M
22.0,F#4 A4 D3 C4 G2,7,M
22.5,B3 D4 G4 G2,7,M
23.0,B3 D4 G4 G2,7,M
23.5,G4,7,M
24.0,D4 F4 G4 B3 G3 G2,7,M
24.75,A4 D4 B3 G3 G2,0,M
25.0,G4 D4 B3 G3,0,M
25.5,F4 G4 D5 G2 D4 B3 G3,0,M
26.5,B4 D4 B3 G3,0,M
27.0,E4 G4 C5 C4 G3 C3,0,M
27.75,D5 E4 C4 G3 C3,0,M
28.0,E5 E4 C4 G3,0,M
28.5,E4 G4 C3 C4 G3,0,M
29.5,C4 G#4 E3,0,M
30.0,B4 F3 C4,0,M
30.5,A4 F3 C4,0,M
31.0,G4 E3 C4,0,M
31.5,G4 D3 B3,0,M
32.0,F4 D3 B3,0,M
32.5,E4 C3 C4,0,M
33.0,B3 D4 G2,0,M
33.5,B3 D4 G2,0,M
33.75,D4 F4 G2,0,M
34.0,C4 E4 G2,0,M
34.5,B3 D4 G2,0,M
34.75,G3 G2,0,M
35.0,A3 G2,0,M
35.25,B3 G2,0,M
35.5,C4,0,M
35.75,D4,0,M
36.0,C4 E4 G3 E3 C3,0,M
36.75,D4 F4 C3 C4 G3 E3,0,M
37.0,C4 E4 C3 G3 E3,0,M
37.5,E4 G4 C3 C4 G3 E3 G2,0,M
38.25,F4 A4 C3 C4 G3 E3 G2,0,M
38.5,E4 G4 C3 C4 G3 E3 G2,0,M
39.0,E4 C5 C3 C4 G3 E3 E2,0,M
39.75,F4 D5 C3 C4 G3 E3 E2,0,M
40.0,E4 C5 C3 C4 G3 E3 E2,0,M
40.5,G4 E5 C3 C4 G3 E3 C2,0,M
41.0,G4 E5 C3 C4 G3 E3,0,M
41.5,C4 E-4 A4 F#3 A3 E-3 F#2,0,M
42.0,G4 G3 C4 E4 E3 G2,0,M
42.5,G4 G3 C4 E4,0,M
42.75,C5 G3 C4 E4,0,M
43.0,E5 G3 C4 E4,0,M
43.5,B4 F5 D4 G4 B3 G3 D3 G2,0,M
44.0,B4 F5 D4 G4 B3 G3 D3,0,M
44.5,D4 G4 B4 G2 B3 G3 F3,0,M
45.0,F4 G4 D5 B3 G3 F3,0,M
45.5,F4 G4 D5 B3 G3 F3 C3,0,M
46.0,F4 G4 D5 B3 G3 F3 G2,0,M
46.5,E4 G4 C5 C3 C4 G3 E3 C2,0,M
47.0,E4 G4 C5 C3,0,M
47.5,G5 G4,0,M
48.0,D5 F5 D3 F3 G5 G4 F4 D4 B2,0,M
48.25,D5 F5 D3 F3 G5 G4 G3 B2,0,M
48.5,G5 D5 F5 D3 F3 G4 F4 D4 B2,0,M
48.75,A5 D5 F5 D3 F3 G4 G5 A4 G3 B2,0,M
49.0,G5 D5 F5 D3 F3 G4 F4 D4,0,M
