2.5,G3,?,?
2.6666666666666665,A3,?,?
2.875,B3,?,?
3.0,C4 C3,?,?
3.5,G3 C3,?,?
4.0,C4 C3,?,?
4.5,E4 C3,?,?
5.0,C4 C3,0,M
5.5,E4 C3,0,M
6.0,C4 E4 C3,0,M
6.5,G4 C3,0,M
6.75,F4 C3,0,M
7.0,E4 C3,0,M
7.25,D4 C3,0,M
7.5,C4 C3,0,M
7.625,D4 C3,0,M
7.75,C4 C3,0,M
8.5,G3 E3,0,M
9.0,A3 F3,0,M
9.5,B3 F3,0,M
10.0,C4 E3,0,M
10.5,D4 D3,0,M
10.75,E4 D3,0,M
11.0,F4 D3,0,M
11.25,E4 D3,0,M
11.5,D4 D3,0,M
11.75,C4 D3,0,M
12.0,C4 G2,0,M
12.25,B3 G2,0,M
12.5,B3 G2,0,M
12.75,C4 G2,0,M
13.0,D4 G2,0,M
13.5,G3 G2,0,M
14.5,G4,0,M
15.0,E4 C3,0,M
15.5,E4 C3,0,M
15.75,F#4 C3,0,M
16.0,G4 C3,0,M
16.5,D4 B2,0,M
17.0,E4 B2,0,M
17.25,F#4 B2,0,M
17.5,G4 B2,0,M
18.0,C4 A2,0,M
18.5,E4 A2,0,M
18.75,F#4 A2,0,M
19.0,G4 A2,0,M
19.5,C4 G2,0,M
19.75,B3 G2,0,M
20.0,G3 G2,0,M
20.5,G4 G2,0,M
21.0,E4 C3,0,M
21.5,E4 C3,0,M
21.625,C3,0,M
21.666666666666668,F#4 C3,0,M
21.791666666666668,C3,0,M
21.875,G4 C3,0,M
22.0,G4 C3,0,M
22.5,D4 B2,0,M
23.0,E4 B2,0,M
23.125,F#4 B2,0,M
23.25,B2,0,M
23.333333333333332,G4 B2,0,M
23.458333333333332,B2,0,M
23.5,G4 B2,0,M
24.0,C4 A2,0,M
24.5,E4 A2,0,M
24.625,A2,0,M
24.666666666666668,F#4 A2,0,M
24.791666666666668,A2,0,M
24.875,G4 A2,0,M
25.0,G4 A2,0,M
25.5,C4 G2,0,M
26.0,B3 G2,0,M
26.5,G3 E2,0,M
27.0,A3 F2,0,M
27.5,D4 F2,0,M
27.75,C4 F2,0,M
28.0,B3 F2,0,M
28.25,A3 F2,0,M
28.5,B3 G2,0,M
29.0,E4 G2,0,M
29.25,D4 G2,0,M
29.5,C4 G2,0,M
29.75,B3 G2,0,M
30.0,C4 A2,0,M
30.5,F4 A2,0,M
30.75,E4 A2,0,M
31.0,D4 A2,0,M
31.25,C4 A2,0,M
31.5,D4 B2,0,M
32.0,G4 B2,0,M
32.25,F4 B2,0,M
32.5,E4 B2,0,M
32.75,D4 B2,0,M
33.0,E4 C3,0,M
33.5,B3 D3,0,M
34.0,C4 E3,0,M
34.5,F3 D4,0,M
35.0,G3 F3,0,M
35.5,C4 G2,0,M
35.75,B3 G2,0,M
36.0,B3 C3,0,M
36.25,C4 C3,0,M
36.5,E3 C4,0,M
37.0,G3 C4,0,M
37.5,C3 C4,0,M
38.5,E4 C4,0,M
39.0,C3,0,M
39.25,E4 C3,0,M
39.5,F4 C3,0,M
39.75,E4 C3,7,M
40.0,D4,7,M
40.25,C4,7,M
40.5,B2,7,M
40.75,D4 B2,7,M
41.0,E4 B2,7,M
41.25,D4 B2,7,M
41.5,C4,7,M
41.75,B3,7,M
42.0,A2,7,M
42.25,C4 A2,7,M
42.5,D4 A2,7,M
42.75,C4 A2,7,M
43.0,B3,7,M
43.25,A3,7,M
43.5,B3 G2,7,M
44.0,G3 G2,7,M
44.5,D4,7,M
45.0,B2,7,M
45.25,D4 B2,7,M
45.5,C4 B2,7,M
45.75,B3 B2,7,M
46.0,A3,7,M
46.25,G3,7,M
46.5,C3,7,M
46.75,E4 C3,7,M
47.0,D4 C3,7,M
47.25,C4 C3,7,M
47.5,B3,7,M
47.75,A3,7,M
48.0,D3,7,M
48.25,F#4 D3,7,M
48.5,E4 D3,7,M
48.75,D4 D3,7,M
49.0,C4,7,M
49.25,B3,7,M
49.5,E3,7,M
50.0,G4 E3,7,M
50.5,F#4 D3,7,M
51.0,C3,7,M
51.5,E4 C3,7,M
52.0,D4 B2,7,M
52.5,A2,7,M
53.0,C4 A2,7,M
53.5,B3 G2,7,M
54.0,B3 D3,7,M
54.5,A3 D3,7,M
55.0,D4,7,M
55.5,G4 G2,7,M
55.75,F#4 G2,7,M
56.0,E4 G2,7,M
56.25,D4 G2,7,M
56.5,C4 G2,7,M
56.75,B3 G2,7,M
57.0,E4 C3,7,M
57.25,D4 C3,7,M
57.5,C4 C3,7,M
57.75,B3 C3,7,M
58.0,A3 C3,7,M
58.25,G3 C3,7,M
58.5,A3 C3,7,M
59.0,G3 C3,7,M
59.5,F#3 D3,7,M
60.0,F#3 G2,7,M
60.25,G3 G2,7,M
60.5,D3 G3,7,M
61.0,B2 G3,0,M
61.5,G2 G3,0,M
62.5,G3,0,M
62.666666666666664,A3,0,M
62.875,B3,0,M
63.0,C4 C3,0,M
63.5,G3 C3,0,M
64.0,C4 C3,0,M
64.5,E4 C3,0,M
65.0,C4 C3,0,M
65.5,E4 C3,0,M
66.0,C4 E4 C3,0,M
66.5,G4 C3,0,M
66.75,F4 C3,0,M
67.0,E4 C3,0,M
67.25,D4 C3,0,M
67.5,C4 C3,0,M
67.625,D4 C3,0,M
67.75,C4 C3,0,M
68.5,G3 E3,0,M
69.0,A3 F3,0,M
69.5,B3 F3,0,M
70.0,C4 E3,0,M
70.5,D4 D3,0,M
70.75,E4 D3,0,M
71.0,F4 D3,0,M
71.25,E4 D3,0,M
71.5,D4 D3,0,M
71.75,C4 D3,0,M
72.0,C4 G2,0,M
72.25,B3 G2,0,M
72.5,B3 G2,0,M
72.75,C4 G2,0,M
73.0,D4 G2,0,M
73.5,G3 G2,0,M
74.5,G4,0,M
75.0,E4 C3,0,M
75.5,E4 C3,0,M
75.75,F#4 C3,0,M
76.0,G4 C3,0,M
76.5,D4 B2,0,M
77.0,E4 B2,0,M
77.25,F#4 B2,0,M
77.5,G4 B2,0,M
78.0,C4 A2,0,M
78.5,E4 A2,0,M
78.75,F#4 A2,0,M
79.0,G4 A2,0,M
79.5,C4 G2,0,M
79.75,B3 G2,0,M
80.0,G3 G2,0,M
80.5,G4 G2,0,M
81.0,E4 C3,0,M
81.5,E4 C3,0,M
81.625,C3,0,M
81.66666666666667,F#4 C3,0,M
81.79166666666667,C3,0,M
81.875,G4 C3,0,M
82.0,G4 C3,0,M
82.5,D4 B2,0,M
83.0,E4 B2,0,M
83.125,F#4 B2,0,M
83.25,B2,0,M
83.33333333333333,G4 B2,0,M
83.45833333333333,B2,0,M
83.5,G4 B2,0,M
84.0,C4 A2,0,M
84.5,E4 A2,0,M
84.625,A2,0,M
84.66666666666667,F#4 A2,0,M
84.79166666666667,A2,0,M
84.875,G4 A2,0,M
85.0,G4 A2,0,M
85.5,C4 G2,0,M
86.0,B3 G2,0,M
86.5,G3 E2,0,M
87.0,A3 F2,0,M
87.5,D4 F2,0,M
87.75,C4 F2,0,M
88.0,B3 F2,0,M
88.25,A3 F2,0,M
88.5,B3 G2,0,M
89.0,E4 G2,0,M
89.25,D4 G2,0,M
89.5,C4 G2,0,M
89.75,B3 G2,0,M
90.0,C4 A2,0,M
90.5,F4 A2,0,M
90.75,E4 A2,0,M
91.0,D4 A2,0,M
91.25,C4 A2,0,M
91.5,D4 B2,0,M
92.0,G4 B2,0,M
92.25,F4 B2,0,M
92.5,E4 B2,0,M
92.75,D4 B2,0,M
93.0,E4 C3,0,M
93.5,B3 D3,0,M
94.0,C4 E3,0,M
94.5,F3 D4,0,M
95.0,G3 F3,0,M
95.5,C4 G2,0,M
95.75,B3 G2,0,M
96.0,B3 C3,0,M
96.25,C4 C3,0,M
96.5,E3 C4,0,M
97.0,G3 C4,0,M
97.5,C3 C4,0,M
98.5,E4 C4,0,M
99.0,C3,0,M
99.25,E4 C3,0,M
99.5,F4 C3,0,M
99.75,E4 C3,7,M
100.0,D4,7,M
100.25,C4,7,M
100.5,B2,7,M
100.75,D4 B2,7,M
101.0,E4 B2,7,M
101.25,D4 B2,7,M
101.5,C4,7,M
101.75,B3,7,M
102.0,A2,7,M
102.25,C4 A2,7,M
102.5,D4 A2,7,M
102.75,C4 A2,7,M
103.0,B3,7,M
103.25,A3,7,M
103.5,B3 G2,7,M
104.0,G3 G2,7,M
104.5,D4,7,M
105.0,B2,7,M
