3.0,A3,9,M
4.0,C#4,9,M
5.0,A3,9,M
6.0,C#4 A3,9,M
6.125,C#4,9,M
7.0,D4,9,M
8.0,E4,9,M
9.0,B3,9,M
10.0,E4,9,M
11.0,E3 E4,9,M
11.875,E3,9,M
12.0,E4 G#3,9,M
13.0,E3 E4,9,M
14.0,G#3 E4,9,M
15.0,A3 E4,9,M
15.875,A3,9,M
16.0,E4 B3,9,M
17.0,F#3 E4,9,M
18.0,D4 B3,9,M
19.0,A3 D4,9,M
19.875,A3,9,M
20.0,D4 G#3,9,M
21.0,F#3 D4,2,M
21.5,E3 D4 F#3,2,M
21.625,D4 E3,2,M
22.0,F#3 D4,2,M
23.0,G#3 D4,2,M
23.875,G#3,2,M
24.0,D4 A3,2,M
25.0,E3 D4,2,M
26.0,C#4 A3,2,M
27.0,A2 C#4,2,M
28.0,A3 C#3,9,M
29.0,B2 A3,9,M
29.5,A2 A3,9,M
30.0,C#3 A3,9,M
31.0,D3 A3,9,M
31.875,D3,9,M
32.0,A3 E3,9,M
33.0,B2 A3,9,M
34.0,E3 G#3,9,M
35.0,C#4 E3 G#3,9,M
35.875,G#3 C#4,9,M
36.0,A3 E3 F#3,9,M
37.0,C#4 A3 E3 F#3,9,M
37.125,E3 F#3 C#4,9,M
37.875,E3 C#4,9,M
38.0,B3 D3 F#3 E3,9,M
38.125,B3 D3 F#3,9,M
39.0,A3 D3 F#3,9,M
39.75,A3 F#3,9,M
40.0,D3 F#3,9,M
40.25,D3,9,M
40.5,G#3 D3,9,M
41.0,E4 D3 G#3,9,M
41.5,G#3 D3 E4,9,M
42.0,C#3 D3 G#3 E4,9,M
42.125,G#3 E4 C#3,9,M
42.5,A3 C#3,9,M
43.0,E4 A3 C#3,9,M
43.5,A3 E4 C#3,9,M
43.875,A3 E4,9,M
44.0,C#3 A3 E4,9,M
44.5,F#3 C#3,9,M
45.0,D4 F#3 C#3,9,M
45.5,F#3 D4 C#3,9,M
46.0,B2 F#3 D4,9,M
46.5,G#3 B2,9,M
47.0,D4 G#3 B2,9,M
47.5,G#3 D4 B2,9,M
48.0,A2 G#3 D4,9,M
48.5,D4 A2,9,M
